0	0.2783	0.5164	-0.1718	0.0713	-0.0093	0.321	-0.055	-0.1533	0.3717	-0.2544	-0.2135	0.7406	-0.1992	-0.0459	0.4757	0.0099	
0.02	0.2971	0.5048	-0.1565	0.0713	0.0008	0.321	-0.055	-0.1376	0.3775	-0.2545	-0.1842	0.7843	-0.1821	-0.0154	0.5276	0.025	
0.04	0.3159	0.4932	-0.1413	0.0713	0.011	0.321	-0.055	-0.1219	0.3834	-0.2546	-0.155	0.828	-0.165	0.015	0.5794	0.0401	
0.06	0.3347	0.4816	-0.126	0.0714	0.0211	0.321	-0.055	-0.1062	0.3893	-0.2547	-0.1257	0.8716	-0.1479	0.0455	0.6313	0.0553	
0.08	0.3535	0.4701	-0.1107	0.0714	0.0312	0.321	-0.055	-0.0904	0.3952	-0.2548	-0.0965	0.9153	-0.1308	0.0759	0.6832	0.0704	
0.1	0.3718	0.4594	-0.0947	0.0714	0.041	0.321	-0.055	-0.0758	0.4024	-0.2551	-0.0658	0.9558	-0.1136	0.1074	0.7346	0.0848	
0.12	0.3934	0.4512	-0.0831	0.0713	0.0506	0.321	-0.055	-0.0602	0.4117	-0.2557	-0.0379	0.9872	-0.1006	0.1335	0.7733	0.0961	
0.14	0.4181	0.4453	-0.0748	0.0713	0.0603	0.321	-0.055	-0.0425	0.4231	-0.2567	-0.0113	1.0103	-0.0913	0.1559	0.8014	0.1047	
0.16	0.4455	0.4412	-0.0685	0.0713	0.0705	0.321	-0.055	-0.0224	0.4367	-0.258	0.0159	1.027	-0.0843	0.1761	0.8221	0.1113	
0.18	0.4747	0.4386	-0.0625	0.0713	0.0817	0.3212	-0.055	0.0005	0.452	-0.2598	0.0452	1.0392	-0.0786	0.1959	0.8388	0.1164	
0.2	0.505	0.4369	-0.0559	0.0714	0.0941	0.3216	-0.055	0.0259	0.4686	-0.2621	0.0772	1.0492	-0.0734	0.2163	0.8538	0.1206	
0.22	0.5362	0.436	-0.0484	0.0714	0.108	0.3222	-0.055	0.0537	0.4857	-0.2648	0.1118	1.0587	-0.0684	0.2377	0.8683	0.1244	
0.24	0.568	0.4355	-0.0401	0.0713	0.1236	0.3233	-0.0549	0.0838	0.5029	-0.268	0.1484	1.0686	-0.0636	0.2602	0.8827	0.1279	
0.26	0.6003	0.4354	-0.0317	0.0712	0.141	0.3249	-0.0548	0.1159	0.5195	-0.2716	0.1866	1.0788	-0.0591	0.2839	0.8967	0.1312	
0.28	0.633	0.4355	-0.0237	0.071	0.1601	0.327	-0.0547	0.1498	0.5353	-0.2755	0.226	1.0888	-0.0551	0.3087	0.9104	0.1343	
0.3	0.6653	0.4355	-0.0163	0.0707	0.1809	0.3298	-0.0544	0.1843	0.55	-0.2797	0.2664	1.0983	-0.0516	0.3345	0.9237	0.1371	
0.32	0.6965	0.4356	-0.0098	0.0702	0.2029	0.3331	-0.054	0.2185	0.5635	-0.2839	0.3078	1.1067	-0.0487	0.3611	0.937	0.1396	
0.34	0.7257	0.4356	-0.0042	0.0694	0.2251	0.337	-0.0534	0.2511	0.5757	-0.2882	0.35	1.114	-0.0464	0.3883	0.9501	0.1419	
0.36	0.7524	0.4356	0.0003	0.0684	0.2463	0.3417	-0.0527	0.2817	0.5867	-0.2924	0.3928	1.12	-0.0446	0.4162	0.9628	0.144	
0.38	0.7767	0.4355	0.0037	0.0671	0.2656	0.3475	-0.0518	0.3102	0.5965	-0.2965	0.4361	1.1246	-0.0436	0.445	0.9742	0.1458	
0.4	0.7985	0.4355	0.0057	0.0654	0.2821	0.3549	-0.0507	0.337	0.6053	-0.3004	0.4797	1.1279	-0.0432	0.4749	0.9833	0.1473	
0.42	0.8183	0.4355	0.0066	0.0634	0.2957	0.3642	-0.0493	0.3622	0.6134	-0.3039	0.5235	1.1297	-0.0435	0.5059	0.9892	0.1485	
0.44	0.836	0.4355	0.0068	0.0609	0.3064	0.3759	-0.0477	0.3856	0.6215	-0.3071	0.5669	1.1305	-0.0446	0.5373	0.9914	0.1493	
0.46	0.852	0.4356	0.0065	0.0579	0.3144	0.3899	-0.046	0.4069	0.6303	-0.3097	0.6093	1.1306	-0.0464	0.5684	0.9901	0.1498	
0.48	0.8662	0.4356	0.0063	0.0545	0.3198	0.4062	-0.0441	0.4257	0.6408	-0.3117	0.6496	1.1304	-0.049	0.5983	0.9858	0.1497	
0.5	0.879	0.4356	0.0062	0.0508	0.3229	0.4246	-0.0421	0.4418	0.6538	-0.3131	0.6868	1.1302	-0.0521	0.6265	0.9793	0.1493	
0.52	0.8908	0.4355	0.0062	0.0469	0.3241	0.4452	-0.0398	0.4553	0.6701	-0.3138	0.7201	1.1301	-0.0558	0.653	0.9713	0.1483	
0.54	0.9021	0.4355	0.0063	0.0427	0.3243	0.4676	-0.037	0.4663	0.6897	-0.3137	0.7489	1.1301	-0.0599	0.6776	0.9626	0.1469	
0.56	0.9134	0.4355	0.0064	0.0377	0.324	0.4915	-0.0337	0.4752	0.7124	-0.3129	0.7734	1.1302	-0.0644	0.7002	0.954	0.1449	
0.58	0.9249	0.4355	0.0064	0.0314	0.3236	0.5163	-0.0298	0.4824	0.7378	-0.3113	0.794	1.1303	-0.0692	0.7207	0.9464	0.1424	
0.6	0.9368	0.4355	0.0064	0.0228	0.3235	0.5411	-0.0255	0.4883	0.7652	-0.309	0.8116	1.1303	-0.0743	0.7389	0.9406	0.1392	
0.62	0.9491	0.4355	0.0064	0.0113	0.3236	0.5648	-0.0209	0.4932	0.7936	-0.3058	0.8271	1.1302	-0.0795	0.7549	0.9369	0.1356	
0.64	0.9619	0.4355	0.0063	-0.0035	0.3237	0.5865	-0.0164	0.4976	0.8217	-0.3019	0.8411	1.1302	-0.085	0.7692	0.9353	0.1315	
0.66	0.9755	0.4355	0.0063	-0.0213	0.3238	0.6057	-0.0121	0.5017	0.8481	-0.2974	0.8543	1.1302	-0.0906	0.7823	0.9351	0.1273	
0.68	0.9902	0.4355	0.0063	-0.0414	0.3238	0.622	-0.0082	0.5059	0.8713	-0.2923	0.867	1.1302	-0.0965	0.7949	0.9356	0.1231	
0.7	1.0062	0.4355	0.0064	-0.0625	0.3238	0.6354	-0.0048	0.5101	0.8903	-0.287	0.8793	1.1302	-0.1027	0.8074	0.936	0.1192	
0.72	1.0238	0.4355	0.0064	-0.0835	0.3237	0.6459	-0.0021	0.5145	0.905	-0.2818	0.891	1.1302	-0.1093	0.8199	0.9362	0.1156	
0.74	1.0427	0.4355	0.0064	-0.1034	0.3237	0.6535	-0	0.5192	0.9156	-0.2769	0.9019	1.1302	-0.1164	0.8322	0.9361	0.1126	
0.76	1.0622	0.4355	0.0064	-0.1211	0.3237	0.6585	0.0012	0.5241	0.9227	-0.2725	0.9118	1.1302	-0.1241	0.8438	0.9359	0.1102	
0.78	1.0814	0.4355	0.0064	-0.1361	0.3237	0.6612	0.0018	0.5293	0.9272	-0.2688	0.9203	1.1302	-0.1321	0.8544	0.9358	0.1084	
0.8	1.0994	0.4355	0.0063	-0.1475	0.3237	0.6622	0.0018	0.5349	0.9296	-0.2658	0.9273	1.1302	-0.1402	0.8638	0.9358	0.1072	
0.82	1.1156	0.4355	0.0064	-0.1551	0.3237	0.6623	0.0017	0.5405	0.9306	-0.2635	0.9325	1.1302	-0.1481	0.8719	0.9358	0.1066	
0.84	1.1295	0.4355	0.0064	-0.1593	0.3237	0.6619	0.0016	0.5462	0.9307	-0.262	0.9359	1.1302	-0.1554	0.8784	0.9359	0.1063	
0.86	1.1408	0.4355	0.0064	-0.1608	0.3237	0.6617	0.0015	0.5515	0.9306	-0.2612	0.9377	1.1302	-0.162	0.8834	0.9359	0.1063	
0.88	1.1495	0.4355	0.0064	-0.1608	0.3237	0.6616	0.0015	0.5563	0.9304	-0.2609	0.9384	1.1302	-0.1676	0.8868	0.9359	0.1064	
0.9	1.1554	0.4355	0.0064	-0.1602	0.3237	0.6617	0.0016	0.5604	0.9303	-0.2609	0.9384	1.1302	-0.1721	0.8887	0.9359	0.1064	
0.92	1.1578	0.4355	0.0064	-0.1601	0.3237	0.6618	0.0016	0.5646	0.9303	-0.261	0.9382	1.1302	-0.1757	0.8889	0.9359	0.1064	
0.94	1.1602	0.4355	0.0064	-0.16	0.3237	0.6618	0.0016	0.5687	0.9304	-0.2611	0.938	1.1302	-0.1793	0.8892	0.9359	0.1064	
0.96	1.1626	0.4355	0.0064	-0.1598	0.3237	0.6619	0.0016	0.5728	0.9305	-0.2612	0.9378	1.1302	-0.1829	0.8895	0.9359	0.1064	
0.98	1.165	0.4355	0.0064	-0.1597	0.3237	0.662	0.0016	0.5769	0.9306	-0.2613	0.9376	1.1302	-0.1865	0.8898	0.9359	0.1064	
