0	0.5114	0.2912	0.1507	0.1441	-0.2191	-0.0072	0.05	-0.0893	0.1832	-0.1867	0.0073	0.0261	-0.2496	-0.02	0.0676	-0.279	
0.02	0.5545	0.2713	0.1686	0.1612	-0.2191	0.0214	0.0601	-0.0973	0.2163	-0.1724	0.0079	0.0922	-0.2178	-0.02	0.1426	-0.2306	
0.04	0.5975	0.2514	0.1865	0.1783	-0.2191	0.05	0.0701	-0.1052	0.2495	-0.1581	0.0085	0.1584	-0.186	-0.0201	0.2176	-0.1822	
0.06	0.6406	0.2316	0.2044	0.1953	-0.2191	0.0785	0.0802	-0.1132	0.2826	-0.1439	0.009	0.2245	-0.1542	-0.0201	0.2926	-0.1338	
0.08	0.6836	0.2117	0.2222	0.2124	-0.2191	0.1071	0.0902	-0.1212	0.3157	-0.1296	0.0096	0.2906	-0.1224	-0.0202	0.3675	-0.0853	
0.1	0.7245	0.1929	0.2391	0.2283	-0.2191	0.1344	0.1006	-0.1263	0.3467	-0.1171	0.0107	0.3507	-0.0934	-0.0202	0.4388	-0.0376	
0.12	0.7597	0.1758	0.2552	0.2452	-0.2191	0.1627	0.1113	-0.1299	0.3755	-0.1037	0.0125	0.4091	-0.0639	-0.0199	0.5119	0.0128	
0.14	0.7895	0.1606	0.2701	0.2625	-0.2191	0.1912	0.1224	-0.1313	0.4017	-0.0901	0.0158	0.464	-0.0351	-0.0193	0.584	0.0641	
0.16	0.8145	0.1472	0.2832	0.2793	-0.2191	0.2192	0.134	-0.1299	0.4249	-0.077	0.0213	0.5137	-0.0084	-0.0181	0.6518	0.114	
0.18	0.8358	0.1355	0.2942	0.2945	-0.2191	0.2459	0.1461	-0.125	0.4451	-0.065	0.0298	0.5569	0.0151	-0.016	0.7126	0.1605	
0.2	0.8541	0.1255	0.3027	0.3078	-0.2191	0.2712	0.1588	-0.1164	0.4621	-0.0547	0.0419	0.5933	0.0345	-0.013	0.7644	0.2021	
0.22	0.8702	0.1174	0.3089	0.3189	-0.2191	0.2952	0.1718	-0.1043	0.4756	-0.0459	0.0574	0.6229	0.0498	-0.0088	0.8067	0.2375	
0.24	0.8845	0.1109	0.3128	0.3281	-0.2191	0.3184	0.1849	-0.0894	0.486	-0.0382	0.0755	0.6468	0.0614	-0.0036	0.8398	0.2669	
0.26	0.8977	0.1059	0.3147	0.3357	-0.2191	0.3412	0.1981	-0.0726	0.4941	-0.0314	0.0953	0.6661	0.0702	0.0026	0.8651	0.2906	
0.28	0.9102	0.102	0.3149	0.342	-0.2193	0.3639	0.2113	-0.0549	0.5007	-0.0249	0.1158	0.6825	0.0774	0.0098	0.8849	0.3099	
0.3	0.9226	0.099	0.314	0.3474	-0.2196	0.3869	0.2246	-0.037	0.5069	-0.0186	0.1363	0.6971	0.0838	0.0177	0.9013	0.3259	
0.32	0.9351	0.0968	0.3121	0.3521	-0.2202	0.4104	0.2384	-0.0193	0.5133	-0.0125	0.1558	0.7113	0.0903	0.0259	0.9163	0.3403	
0.34	0.9479	0.0955	0.3098	0.3562	-0.221	0.435	0.2529	-0.0024	0.5201	-0.0065	0.1736	0.726	0.097	0.0338	0.9312	0.3545	
0.36	0.961	0.0952	0.3072	0.3602	-0.2222	0.4607	0.2682	0.0132	0.5278	-0.0005	0.1887	0.7415	0.1045	0.0409	0.9468	0.37	
0.38	0.9744	0.096	0.3045	0.364	-0.2238	0.4876	0.2844	0.0272	0.5369	0.0057	0.2007	0.7582	0.1129	0.0466	0.9633	0.3879	
0.4	0.9883	0.0978	0.3015	0.368	-0.2259	0.5151	0.3016	0.0391	0.5482	0.0129	0.2092	0.776	0.1229	0.0503	0.9808	0.4087	
0.42	1.0028	0.1003	0.2983	0.3725	-0.2285	0.5429	0.3199	0.0485	0.5624	0.022	0.2148	0.7949	0.135	0.0513	0.9993	0.4325	
0.44	1.0181	0.1034	0.2948	0.3776	-0.2316	0.5707	0.3391	0.055	0.5802	0.0339	0.218	0.815	0.1499	0.0495	1.0185	0.4594	
0.46	1.0343	0.1067	0.291	0.3836	-0.2351	0.5981	0.3591	0.0584	0.602	0.0494	0.2193	0.8367	0.1678	0.0445	1.0383	0.4892	
0.48	1.0509	0.1099	0.2869	0.3907	-0.239	0.6251	0.3798	0.0587	0.6277	0.0692	0.2188	0.8601	0.1889	0.0361	1.0584	0.5218	
0.5	1.0676	0.1128	0.2824	0.3988	-0.2434	0.6514	0.4007	0.0561	0.6571	0.0933	0.2163	0.8849	0.2129	0.0246	1.0786	0.557	
0.52	1.0838	0.1153	0.2776	0.4077	-0.2481	0.677	0.4216	0.051	0.6895	0.1215	0.2119	0.9099	0.2393	0.0106	1.0988	0.5938	
0.54	1.0988	0.1173	0.272	0.4174	-0.2532	0.7019	0.4422	0.0442	0.7242	0.1534	0.2055	0.9337	0.267	-0.0051	1.1187	0.6312	
0.56	1.1121	0.1186	0.2656	0.4277	-0.2585	0.7262	0.4622	0.0365	0.7601	0.1883	0.1977	0.9551	0.295	-0.0212	1.1384	0.6677	
0.58	1.1236	0.1194	0.258	0.4383	-0.2641	0.7504	0.4816	0.0285	0.796	0.2249	0.1891	0.9734	0.3221	-0.0367	1.1577	0.7022	
0.6	1.1329	0.1197	0.2495	0.4491	-0.2696	0.7746	0.5005	0.021	0.8308	0.2619	0.1803	0.9884	0.3475	-0.0507	1.1768	0.7338	
0.62	1.1398	0.1197	0.2402	0.4597	-0.2748	0.7988	0.519	0.0143	0.8635	0.2975	0.1721	1.0003	0.3704	-0.0625	1.1953	0.7622	
0.64	1.1445	0.1196	0.2308	0.4698	-0.2796	0.8223	0.5372	0.0091	0.8928	0.3299	0.1646	1.0093	0.3906	-0.072	1.213	0.7875	
0.66	1.147	0.1195	0.2219	0.479	-0.2838	0.8445	0.555	0.0054	0.918	0.3577	0.1584	1.0157	0.408	-0.0792	1.2298	0.8096	
0.68	1.148	0.1195	0.2138	0.4872	-0.2872	0.8648	0.5722	0.0032	0.9387	0.3802	0.1535	1.0195	0.4231	-0.084	1.2454	0.8286	
0.7	1.1478	0.1195	0.2045	0.495	-0.2904	0.8852	0.5892	0.0029	0.9583	0.4008	0.1505	1.0202	0.4354	-0.0859	1.2614	0.8448	
0.72	1.1475	0.1196	0.1953	0.5028	-0.2935	0.9056	0.6062	0.0025	0.9779	0.4214	0.1475	1.021	0.4476	-0.0879	1.2773	0.861	
0.74	1.1473	0.1196	0.186	0.5107	-0.2967	0.926	0.6232	0.0022	0.9975	0.442	0.1444	1.0218	0.4599	-0.0899	1.2933	0.8771	
0.76	1.147	0.1197	0.1768	0.5185	-0.2998	0.9464	0.6402	0.0019	1.0171	0.4626	0.1414	1.0225	0.4722	-0.0918	1.3093	0.8933	
