0	0.289	0.4588	0.0938	0.0394	-0.1798	-0.0678	0.0308	-0.0515	0.1085	-0.202	0.0344	-0.0057	-0.2362	0.0301	0.1118	-0.2539	
0.02	0.3427	0.43	0.0854	0.0568	-0.1946	-0.045	0.0396	-0.0599	0.1308	-0.1932	0.037	0.0486	-0.2108	0.0301	0.1836	-0.2164	
0.04	0.3964	0.4011	0.0769	0.0742	-0.2093	-0.0222	0.0484	-0.0684	0.1531	-0.1843	0.0395	0.1029	-0.1854	0.0301	0.2555	-0.1788	
0.06	0.4501	0.3723	0.0685	0.0915	-0.2241	0.0006	0.0572	-0.0768	0.1754	-0.1754	0.0421	0.1573	-0.16	0.0301	0.3273	-0.1413	
0.08	0.5038	0.3434	0.06	0.1089	-0.2388	0.0234	0.066	-0.0852	0.1977	-0.1666	0.0447	0.2116	-0.1346	0.0302	0.3992	-0.1037	
0.1	0.5503	0.3171	0.0539	0.1299	-0.2545	0.0477	0.0753	-0.0945	0.2226	-0.158	0.0483	0.2647	-0.1105	0.0301	0.4688	-0.0647	
0.12	0.5951	0.2903	0.0486	0.155	-0.2746	0.0769	0.0868	-0.1062	0.2484	-0.1483	0.0533	0.3231	-0.0847	0.0298	0.5377	-0.0225	
0.14	0.6366	0.264	0.0449	0.1836	-0.2994	0.1126	0.1014	-0.1207	0.2753	-0.1372	0.0593	0.3851	-0.0576	0.0293	0.6045	0.0223	
0.16	0.6732	0.2394	0.0436	0.2145	-0.3286	0.1556	0.1196	-0.1384	0.3039	-0.1245	0.0665	0.4477	-0.03	0.0284	0.6675	0.0687	
0.18	0.7036	0.2177	0.0454	0.2464	-0.3616	0.2053	0.1416	-0.1591	0.3346	-0.1099	0.0744	0.5084	-0.0029	0.0269	0.7257	0.1159	
0.2	0.7278	0.1993	0.0509	0.2777	-0.3969	0.2601	0.1668	-0.1823	0.3673	-0.0934	0.0825	0.5652	0.0231	0.0247	0.7785	0.1629	
0.22	0.7465	0.1843	0.0601	0.3071	-0.4334	0.3181	0.1947	-0.2071	0.4011	-0.075	0.0904	0.6175	0.0478	0.0219	0.8255	0.209	
0.24	0.7612	0.1723	0.0727	0.3337	-0.47	0.3771	0.2246	-0.2327	0.4352	-0.0547	0.0971	0.6652	0.0714	0.0182	0.8669	0.2533	
0.26	0.7732	0.163	0.0881	0.3564	-0.5058	0.4354	0.2555	-0.2582	0.4686	-0.0332	0.1021	0.7084	0.0944	0.0139	0.9031	0.2958	
0.28	0.7836	0.1562	0.1054	0.3746	-0.5401	0.4913	0.2868	-0.2832	0.5009	-0.0107	0.1048	0.7472	0.1171	0.0088	0.935	0.3368	
0.3	0.7933	0.1518	0.1235	0.3884	-0.5722	0.543	0.3174	-0.3071	0.5323	0.0125	0.105	0.7821	0.1397	0.0027	0.964	0.3768	
0.32	0.8032	0.1497	0.1416	0.3981	-0.6014	0.5892	0.3464	-0.3295	0.5634	0.0362	0.1024	0.8139	0.1623	-0.0044	0.991	0.4165	
0.34	0.8138	0.1497	0.159	0.4048	-0.6277	0.6291	0.3733	-0.3499	0.5947	0.0607	0.0972	0.8436	0.1851	-0.0129	1.0166	0.4562	
0.36	0.8254	0.1516	0.1754	0.4096	-0.6514	0.6633	0.3979	-0.3679	0.627	0.0864	0.0893	0.8723	0.2086	-0.023	1.0411	0.4963	
0.38	0.8382	0.1553	0.1905	0.4137	-0.6728	0.693	0.4206	-0.3838	0.6608	0.114	0.0789	0.9007	0.2337	-0.0347	1.0647	0.5371	
0.4	0.8521	0.1607	0.204	0.4177	-0.6925	0.7202	0.4421	-0.3982	0.6963	0.144	0.0659	0.929	0.2615	-0.0482	1.088	0.5797	
0.42	0.8665	0.1674	0.2155	0.4221	-0.7107	0.7466	0.4632	-0.4121	0.7333	0.1771	0.0505	0.9573	0.2924	-0.0634	1.1122	0.6249	
0.44	0.881	0.1755	0.2249	0.427	-0.7272	0.7732	0.4842	-0.4261	0.7712	0.2132	0.033	0.9858	0.3264	-0.0803	1.1382	0.6735	
0.46	0.8949	0.1846	0.2319	0.4323	-0.7419	0.8001	0.505	-0.4405	0.8094	0.2517	0.0141	1.0147	0.3627	-0.0991	1.1665	0.7254	
0.48	0.9078	0.1946	0.2366	0.438	-0.7545	0.8269	0.5254	-0.455	0.8469	0.291	-0.0055	1.0437	0.3997	-0.1195	1.1962	0.7791	
0.5	0.9192	0.2051	0.2387	0.4439	-0.7648	0.8531	0.5446	-0.469	0.8828	0.3293	-0.0246	1.0726	0.4357	-0.1411	1.2257	0.8324	
0.52	0.9287	0.216	0.2384	0.45	-0.7725	0.8781	0.5624	-0.4818	0.9161	0.3646	-0.0424	1.1006	0.4692	-0.1632	1.2533	0.8829	
0.54	0.936	0.2272	0.2356	0.4563	-0.7777	0.9017	0.5781	-0.4928	0.9461	0.3951	-0.058	1.1275	0.499	-0.1852	1.2781	0.9291	
0.56	0.9403	0.2386	0.2317	0.463	-0.7797	0.924	0.593	-0.5042	0.9728	0.4248	-0.0746	1.1543	0.5302	-0.2078	1.3073	0.979	
0.58	0.9447	0.25	0.2278	0.4697	-0.7817	0.9462	0.608	-0.5156	0.9995	0.4545	-0.0912	1.1812	0.5613	-0.2303	1.3365	1.0288	
0.6	0.9491	0.2613	0.2239	0.4765	-0.7836	0.9684	0.6229	-0.5269	1.0262	0.4842	-0.1078	1.208	0.5925	-0.2529	1.3657	1.0787	
0.62	0.9535	0.2727	0.22	0.4832	-0.7856	0.9906	0.6378	-0.5383	1.0529	0.514	-0.1244	1.2349	0.6236	-0.2755	1.3949	1.1286	
