0	0.2892	0.4829	0.3807	0.2845	0.0787	0.0185	0.1899	0.1529	-0.004	0.0142	0.1825	-0.0535	-0.0506	0.0164	-0.0379	0.0282	
0.02	0.3053	0.4541	0.3536	0.2828	0.0911	0.0386	0.1943	0.1521	0.0124	0.0142	0.1789	-0.0324	-0.0506	0.0164	-0.0206	0.0282	
0.04	0.3215	0.4253	0.3265	0.2811	0.1034	0.0588	0.1986	0.1512	0.0288	0.0142	0.1754	-0.0113	-0.0506	0.0164	-0.0034	0.0282	
0.06	0.3377	0.3964	0.2994	0.2794	0.1157	0.0789	0.2029	0.1504	0.0452	0.0142	0.1719	0.0098	-0.0506	0.0165	0.0139	0.0282	
0.08	0.3539	0.3676	0.2724	0.2777	0.1281	0.099	0.2072	0.1496	0.0616	0.0142	0.1684	0.0309	-0.0506	0.0165	0.0311	0.0282	
0.1	0.3701	0.3403	0.2456	0.2748	0.1371	0.1169	0.2115	0.1474	0.0755	0.0142	0.1635	0.0485	-0.0506	0.0165	0.0458	0.0282	
0.12	0.3881	0.3139	0.215	0.2709	0.1447	0.132	0.2163	0.1441	0.0892	0.0142	0.1571	0.0647	-0.0506	0.0165	0.0595	0.0282	
0.14	0.4081	0.2887	0.1803	0.266	0.1495	0.1447	0.2214	0.1393	0.1023	0.0142	0.149	0.0792	-0.0506	0.0164	0.0719	0.0282	
0.16	0.4302	0.265	0.1423	0.2604	0.1499	0.155	0.2265	0.1331	0.1144	0.0142	0.139	0.0915	-0.0506	0.0164	0.0827	0.0282	
0.18	0.4551	0.2428	0.102	0.2542	0.145	0.1634	0.2316	0.1253	0.1251	0.0142	0.1271	0.1015	-0.0506	0.0164	0.0917	0.0282	
0.2	0.4834	0.2224	0.0603	0.2477	0.1343	0.1704	0.2363	0.116	0.1344	0.0142	0.1135	0.1095	-0.0506	0.0165	0.0993	0.0282	
0.22	0.5164	0.2036	0.0181	0.2411	0.1183	0.1767	0.2407	0.1051	0.1427	0.0142	0.0987	0.1159	-0.0506	0.0167	0.106	0.0282	
0.24	0.5549	0.1866	-0.0242	0.2348	0.0982	0.1829	0.2446	0.0931	0.1507	0.0142	0.0835	0.1216	-0.0506	0.0171	0.1125	0.0282	
0.26	0.5991	0.1711	-0.0662	0.229	0.0755	0.1892	0.2482	0.0805	0.1588	0.0142	0.0691	0.1272	-0.0506	0.0178	0.1192	0.0282	
0.28	0.6484	0.157	-0.1072	0.224	0.0519	0.196	0.2515	0.0679	0.1673	0.0142	0.0564	0.133	-0.0506	0.0189	0.1264	0.0282	
0.3	0.7016	0.1439	-0.1461	0.2198	0.0289	0.2036	0.2546	0.0562	0.1763	0.0142	0.0464	0.1391	-0.0506	0.0204	0.1341	0.0283	
0.32	0.757	0.1317	-0.1818	0.2163	0.0077	0.2124	0.2576	0.0458	0.1859	0.0143	0.0398	0.1456	-0.0505	0.0225	0.142	0.0284	
0.34	0.8131	0.1205	-0.2133	0.2135	-0.0106	0.2229	0.2606	0.0373	0.1965	0.0144	0.0372	0.1527	-0.0505	0.0252	0.1502	0.0286	
0.36	0.8682	0.1107	-0.24	0.2113	-0.0255	0.2357	0.2638	0.0311	0.2087	0.0146	0.0387	0.1608	-0.0503	0.0286	0.1587	0.0289	
0.38	0.9209	0.1024	-0.2621	0.2095	-0.0366	0.251	0.2671	0.0276	0.2231	0.015	0.0447	0.1702	-0.05	0.0326	0.1677	0.0293	
0.4	0.9695	0.0956	-0.28	0.2082	-0.0437	0.2689	0.2708	0.0275	0.2406	0.0156	0.0548	0.1812	-0.0495	0.0374	0.1776	0.0298	
0.42	1.0124	0.0902	-0.2939	0.2075	-0.0472	0.2891	0.2748	0.0316	0.2615	0.0163	0.0692	0.194	-0.0488	0.0428	0.1891	0.0304	
0.44	1.049	0.0858	-0.3043	0.2072	-0.0473	0.311	0.2792	0.0404	0.2858	0.0173	0.0875	0.2083	-0.0478	0.0488	0.203	0.0312	
0.46	1.0791	0.082	-0.3113	0.2075	-0.0443	0.3345	0.2842	0.0543	0.3133	0.0186	0.1097	0.224	-0.0465	0.0553	0.2196	0.0321	
0.48	1.1034	0.0786	-0.3152	0.2083	-0.0382	0.3598	0.2898	0.0731	0.3434	0.0201	0.1356	0.2408	-0.0448	0.0624	0.239	0.0331	
0.5	1.123	0.0752	-0.3162	0.2096	-0.0295	0.387	0.296	0.0966	0.3754	0.0219	0.1652	0.2587	-0.0428	0.0701	0.2611	0.0343	
0.52	1.1387	0.0719	-0.3147	0.2113	-0.0182	0.4168	0.3029	0.1244	0.4087	0.024	0.1984	0.2776	-0.0404	0.0787	0.2855	0.0357	
0.54	1.1512	0.0686	-0.311	0.2133	-0.0049	0.4491	0.3104	0.1559	0.4428	0.0264	0.2354	0.2977	-0.0376	0.0884	0.3118	0.0372	
0.56	1.1611	0.0653	-0.3057	0.2155	0.0103	0.4839	0.3187	0.1911	0.4772	0.0291	0.2761	0.3187	-0.0345	0.0999	0.3396	0.0388	
0.58	1.169	0.062	-0.2992	0.2181	0.0273	0.5207	0.3277	0.2296	0.5113	0.0321	0.32	0.3405	-0.0309	0.1135	0.3685	0.0405	
0.6	1.1753	0.0586	-0.2924	0.2209	0.0463	0.5592	0.3374	0.2715	0.5448	0.0354	0.3658	0.3629	-0.027	0.13	0.3977	0.0424	
0.62	1.1808	0.0552	-0.2856	0.2245	0.0675	0.5988	0.3477	0.3164	0.5777	0.0388	0.4115	0.3859	-0.0225	0.1498	0.4268	0.0445	
0.64	1.186	0.0516	-0.2793	0.2295	0.0907	0.6389	0.3588	0.3633	0.6101	0.0425	0.4549	0.4095	-0.0176	0.1734	0.4549	0.0471	
0.66	1.1912	0.0477	-0.2739	0.2365	0.1154	0.6788	0.3708	0.4111	0.6423	0.0466	0.494	0.434	-0.0123	0.2007	0.4819	0.0502	
0.68	1.1965	0.0435	-0.2696	0.2462	0.1409	0.7174	0.3837	0.4578	0.6746	0.0513	0.5275	0.4593	-0.0068	0.2314	0.5078	0.0541	
0.7	1.2022	0.0391	-0.2666	0.2587	0.1659	0.7535	0.3974	0.5019	0.7069	0.0569	0.5548	0.4852	-0.001	0.2644	0.5328	0.059	
0.72	1.2082	0.0346	-0.2649	0.2739	0.1895	0.7864	0.4118	0.5419	0.7386	0.0635	0.576	0.5111	0.0051	0.2982	0.5569	0.0648	
0.74	1.2144	0.0302	-0.2643	0.2917	0.2108	0.8157	0.4267	0.5771	0.7688	0.0713	0.5911	0.5366	0.0121	0.3312	0.5801	0.0716	
