0	0.3431	0.4754	0.3184	0.2826	0.1692	-0.0084	0.2037	0.1947	-0.0286	0.0595	0.1229	-0.0686	-0.0506	0.0165	-0.0708	0.0218	
0.02	0.3534	0.4439	0.2847	0.2818	0.1667	0.0058	0.2048	0.1936	-0.0126	0.0595	0.1222	-0.0509	-0.0506	0.0165	-0.0585	0.0218	
0.04	0.3638	0.4123	0.251	0.281	0.1642	0.0199	0.206	0.1925	0.0034	0.0595	0.1215	-0.0332	-0.0506	0.0165	-0.0463	0.0218	
0.06	0.3742	0.3807	0.2174	0.2801	0.1617	0.034	0.2071	0.1915	0.0194	0.0595	0.1209	-0.0154	-0.0506	0.0165	-0.034	0.0217	
0.08	0.3846	0.3491	0.1837	0.2793	0.1593	0.0481	0.2083	0.1904	0.0354	0.0595	0.1202	0.0023	-0.0506	0.0164	-0.0217	0.0217	
0.1	0.4008	0.3187	0.1484	0.2778	0.1548	0.0624	0.21	0.1883	0.0501	0.0595	0.1184	0.0177	-0.0506	0.0164	-0.0126	0.0215	
0.12	0.4243	0.2893	0.1087	0.2755	0.1487	0.0753	0.2124	0.1846	0.0659	0.0595	0.1155	0.0323	-0.0506	0.0164	-0.0048	0.0212	
0.14	0.4561	0.2609	0.0652	0.2724	0.1408	0.0873	0.2154	0.1785	0.0825	0.0595	0.1113	0.0457	-0.0506	0.0165	0.0009	0.0205	
0.16	0.4959	0.234	0.0197	0.2685	0.1311	0.0989	0.219	0.1694	0.0989	0.0595	0.1056	0.0577	-0.0505	0.0169	0.0036	0.0196	
0.18	0.5427	0.2088	-0.0262	0.2638	0.1198	0.1107	0.2233	0.1568	0.1146	0.0595	0.0986	0.0679	-0.0506	0.0176	0.0025	0.0183	
0.2	0.5954	0.1858	-0.071	0.2583	0.1068	0.1231	0.228	0.1412	0.1291	0.0595	0.0902	0.0767	-0.0506	0.0188	-0.003	0.0167	
0.22	0.6525	0.1654	-0.1138	0.2525	0.0926	0.136	0.233	0.1233	0.1423	0.0595	0.081	0.0844	-0.0506	0.0207	-0.0133	0.0148	
0.24	0.7126	0.1476	-0.1538	0.2464	0.0777	0.1493	0.2382	0.1042	0.1547	0.0595	0.0715	0.0915	-0.0506	0.0234	-0.0283	0.0126	
0.26	0.7738	0.1322	-0.1901	0.2405	0.0627	0.1631	0.2434	0.0851	0.1669	0.0595	0.0627	0.0984	-0.0505	0.0269	-0.0474	0.0102	
0.28	0.8337	0.1189	-0.2223	0.2351	0.0484	0.1776	0.2486	0.0674	0.1793	0.0595	0.0556	0.1051	-0.0503	0.0314	-0.0693	0.0077	
0.3	0.8902	0.1077	-0.25	0.2304	0.0354	0.1935	0.2538	0.0526	0.1924	0.0596	0.0516	0.1119	-0.0498	0.0368	-0.0914	0.0053	
0.32	0.9414	0.0984	-0.2731	0.2266	0.0243	0.2119	0.2589	0.0426	0.2062	0.0597	0.0518	0.1191	-0.0491	0.0431	-0.1106	0.0031	
0.34	0.9866	0.0908	-0.2915	0.2237	0.0155	0.2333	0.2641	0.039	0.2211	0.0599	0.0571	0.1275	-0.0478	0.0503	-0.1235	0.0013	
0.36	1.0257	0.0847	-0.3053	0.222	0.0093	0.2579	0.2695	0.043	0.2373	0.0603	0.0685	0.1381	-0.0461	0.0584	-0.1267	0.0001	
0.38	1.059	0.0798	-0.3145	0.2212	0.0059	0.2857	0.2754	0.0548	0.2558	0.0608	0.0864	0.1519	-0.0438	0.0671	-0.1177	-0.0005	
0.4	1.0866	0.0756	-0.3193	0.2213	0.0055	0.3169	0.2817	0.074	0.2778	0.0616	0.1105	0.1698	-0.0409	0.0764	-0.0949	-0.0002	
0.42	1.1087	0.072	-0.3199	0.2221	0.0083	0.3521	0.2887	0.0993	0.3049	0.0625	0.1401	0.1924	-0.0373	0.086	-0.0578	0.0008	
0.44	1.1256	0.0687	-0.317	0.2236	0.0145	0.3921	0.2966	0.1297	0.338	0.0637	0.1742	0.2199	-0.033	0.0958	-0.0067	0.0029	
0.46	1.1378	0.0656	-0.3114	0.2257	0.0243	0.4371	0.3053	0.1642	0.3775	0.0651	0.2119	0.2521	-0.028	0.1055	0.0569	0.0062	
0.48	1.1461	0.0628	-0.3039	0.2287	0.0376	0.4859	0.315	0.2021	0.4228	0.0668	0.2527	0.2887	-0.0225	0.1153	0.1303	0.0108	
0.5	1.1511	0.0601	-0.2955	0.233	0.0542	0.5367	0.3256	0.243	0.473	0.0687	0.2964	0.3287	-0.0164	0.126	0.2097	0.0168	
0.52	1.1538	0.0575	-0.2869	0.239	0.0737	0.587	0.3369	0.2861	0.5267	0.0709	0.3424	0.3708	-0.0099	0.1383	0.2906	0.0241	
0.54	1.1549	0.055	-0.2791	0.2469	0.0954	0.6354	0.3489	0.3303	0.5825	0.0733	0.3896	0.4133	-0.0029	0.1532	0.3685	0.0327	
0.56	1.155	0.0525	-0.2726	0.257	0.1191	0.6809	0.3612	0.3739	0.6387	0.076	0.4358	0.4544	0.0045	0.1708	0.4402	0.0423	
0.58	1.1548	0.05	-0.2679	0.2693	0.1445	0.723	0.3736	0.4152	0.6932	0.0789	0.4792	0.4928	0.0121	0.1909	0.5045	0.0527	
0.6	1.1546	0.0475	-0.2652	0.2838	0.1712	0.7611	0.386	0.4531	0.7436	0.082	0.5184	0.5276	0.02	0.2123	0.5611	0.0638	
0.62	1.1545	0.0449	-0.2641	0.3006	0.1985	0.7942	0.3982	0.487	0.7879	0.0853	0.5527	0.5587	0.0281	0.2339	0.6106	0.0755	
0.64	1.1546	0.0424	-0.264	0.3196	0.2253	0.8217	0.4104	0.5168	0.8248	0.0889	0.5819	0.5863	0.0365	0.2546	0.6533	0.0876	
0.66	1.1547	0.0398	-0.2643	0.3404	0.2502	0.8436	0.4226	0.5422	0.8539	0.093	0.6057	0.6107	0.0453	0.2737	0.6891	0.0998	
0.68	1.1547	0.0372	-0.2646	0.3623	0.2721	0.8609	0.4349	0.5633	0.8758	0.098	0.6238	0.6318	0.0545	0.2906	0.7183	0.112	
0.7	1.1547	0.0347	-0.2647	0.3847	0.2906	0.8748	0.4474	0.5798	0.8917	0.1041	0.6358	0.6497	0.0643	0.3046	0.7415	0.1239	
0.72	1.1547	0.0322	-0.2647	0.4071	0.3056	0.8868	0.4599	0.5923	0.9026	0.1116	0.6422	0.6645	0.0746	0.3149	0.7597	0.1355	
0.74	1.1547	0.03	-0.2646	0.4291	0.3173	0.8978	0.4723	0.602	0.9098	0.1203	0.6444	0.6765	0.0858	0.3213	0.7738	0.1464	
0.76	1.1547	0.028	-0.2645	0.4508	0.3261	0.9082	0.4839	0.6102	0.9141	0.1301	0.6442	0.6861	0.098	0.3242	0.7845	0.1564	
0.78	1.1547	0.0264	-0.2645	0.4722	0.332	0.9181	0.4946	0.6181	0.9163	0.1406	0.6433	0.6937	0.1112	0.3247	0.7919	0.1653	
0.8	1.1547	0.025	-0.2645	0.4934	0.3355	0.9276	0.5038	0.6266	0.9171	0.1517	0.6426	0.6995	0.1255	0.3241	0.7964	0.1727	
0.82	1.1547	0.0238	-0.2645	0.5138	0.3361	0.9368	0.5133	0.6362	0.9169	0.1643	0.6429	0.7031	0.1405	0.3237	0.7972	0.1799	
0.84	1.1547	0.0225	-0.2645	0.5342	0.3367	0.946	0.5227	0.6458	0.9167	0.1769	0.6431	0.7067	0.1554	0.3232	0.798	0.1871	
0.86	1.1547	0.0213	-0.2646	0.5546	0.3373	0.9551	0.5322	0.6554	0.9165	0.1895	0.6433	0.7104	0.1703	0.3228	0.7987	0.1943	
0.88	1.1547	0.0201	-0.2646	0.5751	0.3379	0.9643	0.5417	0.6651	0.9163	0.2021	0.6436	0.714	0.1852	0.3224	0.7995	0.2015	
