0	0.7305	0.0986	0.1723	0.0646	0.1178	0.0708	0.0387	0.2052	0.099	-0.0035	0.0085	-0.113	-0.0597	0.1595	-0.1934	-0.242	
0.02	0.7684	0.0828	0.1672	0.0659	0.1217	0.0919	0.0467	0.2255	0.1103	-0.0034	0.0258	-0.1028	-0.0552	0.1756	-0.1935	-0.239	
0.04	0.8064	0.0671	0.1622	0.0672	0.1256	0.1129	0.0547	0.2458	0.1215	-0.0033	0.0432	-0.0925	-0.0507	0.1917	-0.1936	-0.2361	
0.06	0.8443	0.0513	0.1571	0.0685	0.1296	0.134	0.0627	0.2662	0.1328	-0.0032	0.0605	-0.0823	-0.0462	0.2078	-0.1937	-0.2332	
0.08	0.8823	0.0355	0.152	0.0698	0.1335	0.1551	0.0707	0.2865	0.1441	-0.0031	0.0779	-0.0721	-0.0417	0.2238	-0.1938	-0.2302	
0.1	0.9192	0.0217	0.1477	0.0726	0.139	0.1801	0.0785	0.3088	0.1557	-0.0026	0.0938	-0.0598	-0.0366	0.2415	-0.1934	-0.2267	
0.12	0.9573	0.0092	0.1433	0.0772	0.1461	0.2074	0.0877	0.335	0.17	-0.0015	0.1122	-0.0435	-0.0304	0.2635	-0.1922	-0.2225	
0.14	0.9963	-0.0018	0.1395	0.0845	0.1547	0.2388	0.0986	0.3649	0.1873	0.0003	0.1339	-0.0233	-0.0234	0.2902	-0.1899	-0.2173	
0.16	1.0358	-0.0111	0.1366	0.0951	0.1652	0.2759	0.1114	0.3984	0.2076	0.0027	0.16	0.0002	-0.0158	0.3214	-0.1866	-0.2112	
0.18	1.0754	-0.0187	0.1351	0.1097	0.1781	0.3194	0.1259	0.4355	0.2305	0.0056	0.1912	0.0262	-0.008	0.3567	-0.1823	-0.2037	
0.2	1.1151	-0.0249	0.1353	0.129	0.1943	0.3695	0.1424	0.4767	0.2558	0.0091	0.2278	0.0544	-0	0.3962	-0.1774	-0.1951	
0.22	1.1551	-0.0301	0.1373	0.154	0.2144	0.4257	0.1613	0.5227	0.2837	0.0135	0.2699	0.0854	0.008	0.4405	-0.1714	-0.186	
0.24	1.1954	-0.0349	0.1408	0.1855	0.239	0.487	0.1832	0.5739	0.3149	0.0202	0.3174	0.1216	0.0165	0.4904	-0.1628	-0.1775	
0.26	1.2355	-0.0398	0.1456	0.2248	0.2679	0.5526	0.209	0.6301	0.351	0.0311	0.3701	0.1658	0.0263	0.5462	-0.1488	-0.1703	
0.28	1.274	-0.0451	0.1511	0.272	0.3004	0.6207	0.2391	0.6905	0.3928	0.0483	0.4277	0.2207	0.0386	0.607	-0.1263	-0.1632	
0.3	1.3089	-0.0509	0.1571	0.3265	0.3355	0.6887	0.2732	0.7531	0.4407	0.0736	0.4888	0.2872	0.0552	0.671	-0.0932	-0.1515	
0.32	1.3381	-0.0569	0.1632	0.3864	0.372	0.7534	0.3103	0.8157	0.4934	0.1078	0.5512	0.3641	0.0785	0.7359	-0.0492	-0.1275	
0.34	1.3599	-0.0629	0.1695	0.4496	0.4092	0.8117	0.3487	0.8759	0.5485	0.15	0.6125	0.4487	0.1103	0.8002	0.003	-0.0822	
0.36	1.3733	-0.0687	0.1764	0.5139	0.4462	0.8616	0.3873	0.9318	0.6029	0.1987	0.6706	0.537	0.1519	0.863	0.0596	-0.0092	
0.38	1.3781	-0.0739	0.1842	0.5776	0.4822	0.9025	0.425	0.9818	0.6542	0.2517	0.7242	0.6251	0.2034	0.9237	0.1162	0.0922	
0.4	1.3748	-0.0785	0.1934	0.6396	0.5164	0.9348	0.4614	1.0254	0.7007	0.3069	0.7728	0.7089	0.2632	0.981	0.1695	0.2165	
0.42	1.3641	-0.0825	0.2042	0.6987	0.548	0.9591	0.4962	1.0623	0.7415	0.362	0.8161	0.7838	0.3289	1.0331	0.217	0.3541	
0.44	1.347	-0.0856	0.2165	0.7538	0.5765	0.976	0.5289	1.0928	0.7755	0.4147	0.8537	0.8451	0.3975	1.078	0.2565	0.4948	
0.46	1.3248	-0.0878	0.2304	0.8042	0.6024	0.9862	0.5589	1.1179	0.8016	0.4623	0.8853	0.8888	0.4663	1.115	0.2855	0.6307	
0.48	1.2973	-0.0889	0.2462	0.8483	0.627	0.9881	0.5842	1.1359	0.8173	0.5045	0.914	0.9168	0.5422	1.148	0.2991	0.8009	
0.5	1.2698	-0.0899	0.2619	0.8925	0.6515	0.99	0.6096	1.154	0.833	0.5467	0.9427	0.9449	0.6181	1.181	0.3127	0.9711	
0.52	1.2422	-0.0909	0.2777	0.9367	0.6761	0.992	0.6349	1.172	0.8486	0.5889	0.9714	0.9729	0.694	1.2141	0.3263	1.1412	
0.54	1.2147	-0.0919	0.2935	0.9808	0.7007	0.9939	0.6603	1.19	0.8643	0.6311	1.0002	1.001	0.7699	1.2471	0.34	1.3114	
