0	0.3792	0.456	-0.1803	0.1629	0.4806	-0.1036	0.1657	0.5011	-0.2051	0.0851	0.3873	-0.2242	0.1343	0.5085	-0.2183	0.4377	
0.02	0.3792	0.4532	-0.1804	0.1667	0.4806	-0.0956	0.1657	0.5041	-0.1921	0.0852	0.3873	-0.2169	0.1335	0.5031	-0.2013	0.4319	
0.04	0.3792	0.4505	-0.1804	0.1705	0.4807	-0.0877	0.1657	0.507	-0.179	0.0852	0.3873	-0.2096	0.1327	0.4976	-0.1843	0.426	
0.06	0.3793	0.4477	-0.1804	0.1743	0.4807	-0.0797	0.1657	0.5099	-0.166	0.0852	0.3873	-0.2023	0.1319	0.4922	-0.1673	0.4202	
0.08	0.3793	0.4449	-0.1804	0.1781	0.4808	-0.0718	0.1658	0.5129	-0.1529	0.0852	0.3873	-0.1951	0.1311	0.4868	-0.1503	0.4144	
0.1	0.3792	0.4419	-0.1804	0.1824	0.4814	-0.0642	0.1657	0.5171	-0.1405	0.0851	0.3873	-0.1856	0.1296	0.4813	-0.1349	0.4087	
0.12	0.3791	0.4383	-0.1804	0.1874	0.4825	-0.0558	0.1657	0.5228	-0.1265	0.0851	0.3873	-0.1733	0.1275	0.475	-0.1183	0.4038	
0.14	0.3787	0.4342	-0.1803	0.1931	0.4844	-0.0471	0.1658	0.5298	-0.1113	0.0852	0.3873	-0.1583	0.1246	0.4683	-0.1009	0.3993	
0.16	0.3781	0.4297	-0.1801	0.1992	0.4872	-0.0384	0.166	0.5383	-0.0957	0.0855	0.3873	-0.1411	0.121	0.4616	-0.0833	0.3953	
0.18	0.3771	0.425	-0.1798	0.2054	0.4908	-0.03	0.1665	0.5484	-0.0804	0.0861	0.3873	-0.1223	0.1168	0.4553	-0.0656	0.3916	
0.2	0.3756	0.4203	-0.1791	0.2115	0.4955	-0.0216	0.1672	0.56	-0.0658	0.0871	0.3873	-0.1023	0.1122	0.4499	-0.0476	0.3882	
0.22	0.3736	0.4156	-0.1781	0.2173	0.5014	-0.0125	0.1682	0.5732	-0.0507	0.0882	0.3875	-0.0806	0.1075	0.4458	-0.0283	0.3847	
0.24	0.3711	0.4111	-0.1767	0.2225	0.5086	-0.0011	0.1696	0.5881	-0.0329	0.0895	0.3877	-0.0561	0.1031	0.4435	-0.0064	0.3811	
0.26	0.3681	0.4067	-0.1748	0.2272	0.5173	0.0146	0.1713	0.6039	-0.0085	0.0912	0.3881	-0.0263	0.0992	0.4432	0.0197	0.377	
0.28	0.3643	0.4024	-0.1723	0.2313	0.5272	0.0366	0.1736	0.6196	0.0264	0.0938	0.3888	0.0114	0.0963	0.4453	0.0517	0.3721	
0.3	0.3597	0.3982	-0.1692	0.2349	0.5376	0.0671	0.1771	0.6338	0.0745	0.0985	0.3897	0.0594	0.0945	0.4499	0.0911	0.3664	
0.32	0.3538	0.3941	-0.1655	0.2386	0.5478	0.1077	0.1827	0.6451	0.1371	0.1063	0.3911	0.1194	0.0944	0.4569	0.1396	0.3599	
0.34	0.3463	0.39	-0.1613	0.2426	0.5567	0.1598	0.1914	0.6524	0.2134	0.1181	0.3933	0.1922	0.0965	0.4664	0.1987	0.3532	
0.36	0.337	0.386	-0.1566	0.2477	0.5633	0.2242	0.2044	0.6555	0.3022	0.1339	0.3961	0.2781	0.1014	0.4786	0.2694	0.3473	
0.38	0.3252	0.3819	-0.1515	0.2543	0.5671	0.301	0.2225	0.6549	0.4021	0.1532	0.3996	0.3764	0.1095	0.4938	0.3514	0.3432	
0.4	0.3101	0.3778	-0.1458	0.2629	0.568	0.3891	0.2463	0.6516	0.5113	0.1753	0.4034	0.4849	0.1205	0.5131	0.4423	0.342	
0.42	0.2906	0.3736	-0.1394	0.2737	0.5663	0.4864	0.2759	0.647	0.6275	0.1997	0.4074	0.6	0.1338	0.5376	0.5382	0.3445	
0.44	0.2654	0.3695	-0.1321	0.2866	0.5629	0.5894	0.3105	0.6429	0.7464	0.2256	0.4119	0.7163	0.1484	0.569	0.6345	0.3508	
0.46	0.2336	0.3654	-0.1235	0.3011	0.5595	0.694	0.3487	0.6419	0.8623	0.2522	0.4181	0.8281	0.1633	0.609	0.7264	0.3607	
0.48	0.1955	0.3613	-0.1134	0.3167	0.5584	0.7957	0.3889	0.647	0.9693	0.2779	0.4283	0.9309	0.1775	0.659	0.8105	0.3736	
0.5	0.1525	0.3572	-0.1018	0.3325	0.5623	0.8908	0.4292	0.6614	1.0632	0.301	0.4451	1.0217	0.1905	0.7202	0.8843	0.3889	
0.52	0.1069	0.3532	-0.0891	0.3475	0.5738	0.9763	0.4677	0.6873	1.1424	0.3196	0.4706	1.0993	0.2018	0.7923	0.9456	0.4055	
0.54	0.0613	0.349	-0.0756	0.361	0.5944	1.0499	0.5032	0.7251	1.2071	0.3326	0.5058	1.1633	0.2108	0.8739	0.9932	0.4225	
0.56	0.018	0.3449	-0.062	0.3724	0.6241	1.1103	0.5343	0.7733	1.2587	0.3395	0.5503	1.2135	0.2172	0.9617	1.0263	0.4388	
0.58	-0.021	0.3407	-0.0491	0.3813	0.6619	1.1573	0.5603	0.8289	1.2982	0.3407	0.6024	1.25	0.2209	1.0516	1.0457	0.4532	
0.6	-0.0545	0.3364	-0.0374	0.3878	0.706	1.1915	0.5809	0.8883	1.3262	0.337	0.6598	1.274	0.2224	1.1398	1.0535	0.465	
0.62	-0.0814	0.3322	-0.0273	0.3919	0.7541	1.2145	0.5965	0.9485	1.3438	0.3291	0.7199	1.2877	0.2225	1.223	1.0533	0.474	
0.64	-0.101	0.3282	-0.0191	0.3942	0.8035	1.2286	0.6078	1.0064	1.3525	0.3184	0.7798	1.2938	0.2221	1.2988	1.0483	0.4807	
0.66	-0.1135	0.3245	-0.013	0.395	0.8515	1.2364	0.616	1.0593	1.355	0.3059	0.836	1.295	0.2217	1.3655	1.0413	0.4854	
0.68	-0.12	0.3212	-0.0089	0.395	0.8955	1.2401	0.6218	1.105	1.3544	0.2927	0.8852	1.293	0.2215	1.4218	1.0335	0.489	
0.7	-0.1204	0.3178	-0.0074	0.3948	0.9371	1.2407	0.6264	1.1456	1.3534	0.2765	0.9291	1.2864	0.2217	1.4667	1.0228	0.4922	
0.72	-0.1208	0.3143	-0.0058	0.3946	0.9786	1.2414	0.6311	1.1862	1.3524	0.2603	0.973	1.2798	0.2219	1.5117	1.0121	0.4953	
0.74	-0.1213	0.3109	-0.0042	0.3944	1.0201	1.242	0.6357	1.2269	1.3514	0.244	1.017	1.2732	0.222	1.5566	1.0014	0.4985	
0.76	-0.1217	0.3075	-0.0027	0.3942	1.0617	1.2427	0.6403	1.2675	1.3504	0.2278	1.0609	1.2666	0.2222	1.6016	0.9907	0.5017	
