0	0.5074	0.459	-0.1954	0.158	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.02	0.5074	0.459	-0.1954	0.1577	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.04	0.5074	0.459	-0.1954	0.1573	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.06	0.5074	0.459	-0.1954	0.157	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.08	0.5074	0.459	-0.1954	0.1566	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.1	0.5074	0.459	-0.1954	0.1562	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.12	0.5074	0.459	-0.1954	0.1557	0.4178	-0.1248	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.14	0.5074	0.459	-0.1954	0.1551	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.16	0.5074	0.459	-0.1954	0.1544	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.18	0.5074	0.459	-0.1954	0.1536	0.4178	-0.1247	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.2	0.5074	0.459	-0.1954	0.1528	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.22	0.5074	0.459	-0.1954	0.1518	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.24	0.5074	0.459	-0.1954	0.1508	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.26	0.5074	0.459	-0.1954	0.1497	0.4178	-0.1248	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.28	0.5074	0.459	-0.1954	0.1485	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.3	0.5074	0.459	-0.1954	0.1473	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.32	0.5074	0.459	-0.1954	0.1461	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.34	0.5074	0.459	-0.1954	0.1448	0.4178	-0.1247	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.36	0.5074	0.459	-0.1954	0.1434	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.38	0.5074	0.459	-0.1954	0.1421	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.4	0.5074	0.459	-0.1954	0.1407	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.42	0.5074	0.459	-0.1954	0.1392	0.4178	-0.1248	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.44	0.5074	0.459	-0.1954	0.1378	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.46	0.5074	0.459	-0.1954	0.1363	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.48	0.5074	0.459	-0.1954	0.1349	0.4178	-0.1247	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.5	0.5074	0.459	-0.1954	0.1334	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.52	0.5074	0.459	-0.1954	0.132	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.54	0.5074	0.459	-0.1954	0.1305	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.56	0.5074	0.459	-0.1954	0.1291	0.4178	-0.1248	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.58	0.5074	0.459	-0.1954	0.1277	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.6	0.5074	0.459	-0.1954	0.1263	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.62	0.5074	0.459	-0.1954	0.125	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.64	0.5074	0.459	-0.1954	0.1237	0.4178	-0.1247	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.66	0.5074	0.459	-0.1954	0.1224	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.68	0.5074	0.459	-0.1954	0.1212	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.7	0.5074	0.459	-0.1954	0.1201	0.4178	-0.1248	0.1887	0.4819	-0.0708	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.72	0.5074	0.459	-0.1954	0.119	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.74	0.5074	0.459	-0.1954	0.1179	0.4178	-0.1248	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.76	0.5074	0.459	-0.1954	0.117	0.4178	-0.1247	0.1887	0.4819	-0.0709	0.1004	0.4339	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.78	0.5074	0.459	-0.1954	0.1161	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4338	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.8	0.5074	0.459	-0.1954	0.1153	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4337	-0.136	0.0873	0.4851	-0.1105	0.3978	
0.82	0.5074	0.459	-0.1954	0.1146	0.4178	-0.1247	0.1887	0.4819	-0.0708	0.1004	0.4336	-0.1359	0.0873	0.4851	-0.1105	0.3977	
0.84	0.5074	0.459	-0.1954	0.114	0.4178	-0.1246	0.1887	0.4819	-0.0708	0.1004	0.4333	-0.1359	0.0873	0.4851	-0.1104	0.3977	
0.86	0.5074	0.459	-0.1954	0.1135	0.4178	-0.1245	0.1887	0.4819	-0.0707	0.1004	0.433	-0.1358	0.0873	0.4851	-0.1103	0.3976	
0.88	0.5074	0.459	-0.1954	0.1131	0.4179	-0.1244	0.1887	0.482	-0.0706	0.1004	0.4325	-0.1357	0.0873	0.4851	-0.1102	0.3975	
0.9	0.5074	0.459	-0.1954	0.1128	0.4179	-0.1242	0.1887	0.482	-0.0704	0.1004	0.4319	-0.1355	0.0873	0.4851	-0.11	0.3973	
0.92	0.5074	0.4589	-0.1954	0.1126	0.418	-0.124	0.1887	0.4821	-0.0702	0.1004	0.4311	-0.1353	0.0873	0.4851	-0.1097	0.3971	
0.94	0.5074	0.4589	-0.1954	0.1125	0.418	-0.1238	0.1887	0.4822	-0.0699	0.1004	0.4302	-0.135	0.0873	0.4851	-0.1093	0.3969	
0.96	0.5074	0.4588	-0.1954	0.1124	0.4181	-0.1235	0.1887	0.4824	-0.0696	0.1004	0.4291	-0.1347	0.0872	0.4851	-0.1089	0.3966	
0.98	0.5074	0.4587	-0.1954	0.1124	0.4182	-0.1231	0.1887	0.4826	-0.0692	0.1005	0.4279	-0.1343	0.0872	0.4851	-0.1083	0.3963	
1	0.5074	0.4586	-0.1953	0.1125	0.4184	-0.1227	0.1887	0.4828	-0.0688	0.1005	0.4266	-0.1339	0.0871	0.4851	-0.1077	0.396	
1.02	0.5074	0.4585	-0.1953	0.1126	0.4186	-0.1222	0.1887	0.4831	-0.0682	0.1005	0.4251	-0.1334	0.0871	0.4851	-0.1069	0.3956	
1.04	0.5074	0.4584	-0.1952	0.1128	0.4188	-0.1217	0.1887	0.4834	-0.0676	0.1005	0.4235	-0.1328	0.087	0.4852	-0.1061	0.3952	
1.06	0.5073	0.4582	-0.1951	0.113	0.4191	-0.1211	0.1888	0.4837	-0.0669	0.1006	0.4219	-0.1322	0.0869	0.4852	-0.1051	0.3947	
1.08	0.5073	0.458	-0.195	0.1132	0.4194	-0.1205	0.1889	0.4842	-0.0662	0.1006	0.4201	-0.1315	0.0867	0.4853	-0.104	0.3942	
1.1	0.5072	0.4578	-0.1949	0.1135	0.4197	-0.1198	0.189	0.4846	-0.0653	0.1007	0.4182	-0.1307	0.0865	0.4854	-0.1028	0.3937	
1.12	0.5071	0.4575	-0.1947	0.1138	0.4201	-0.119	0.1891	0.4851	-0.0644	0.1008	0.4163	-0.1299	0.0863	0.4856	-0.1015	0.3931	
1.14	0.507	0.4573	-0.1945	0.1142	0.4205	-0.1182	0.1892	0.4857	-0.0634	0.1009	0.4142	-0.129	0.0861	0.4857	-0.1001	0.3925	
1.16	0.5069	0.457	-0.1943	0.1146	0.4209	-0.1173	0.1893	0.4863	-0.0623	0.101	0.4121	-0.1281	0.0859	0.4859	-0.0986	0.3918	
1.18	0.5068	0.4567	-0.194	0.1151	0.4214	-0.1163	0.1895	0.487	-0.0611	0.1012	0.41	-0.127	0.0856	0.4861	-0.097	0.3911	
1.2	0.5066	0.4563	-0.1937	0.1155	0.422	-0.1152	0.1897	0.4878	-0.0599	0.1014	0.4078	-0.1259	0.0853	0.4864	-0.0952	0.3904	
1.22	0.5063	0.456	-0.1933	0.1161	0.4225	-0.1141	0.19	0.4885	-0.0585	0.1016	0.4055	-0.1247	0.0849	0.4867	-0.0934	0.3897	
1.24	0.5061	0.4556	-0.193	0.1167	0.4232	-0.1129	0.1902	0.4894	-0.057	0.1018	0.4032	-0.1235	0.0845	0.487	-0.0914	0.3889	
1.26	0.5058	0.4552	-0.1926	0.1173	0.4238	-0.1116	0.1905	0.4903	-0.0555	0.1021	0.4009	-0.1221	0.0841	0.4874	-0.0894	0.3881	
1.28	0.5055	0.4547	-0.1921	0.118	0.4246	-0.1103	0.1908	0.4913	-0.0538	0.1024	0.3986	-0.1207	0.0837	0.4878	-0.0872	0.3872	
1.3	0.5051	0.4543	-0.1916	0.1188	0.4254	-0.1089	0.1912	0.4923	-0.0521	0.1027	0.3962	-0.1192	0.0832	0.4883	-0.0849	0.3864	
1.32	0.5046	0.4538	-0.1911	0.1195	0.4262	-0.1073	0.1915	0.4934	-0.0502	0.103	0.3939	-0.1176	0.0827	0.4888	-0.0824	0.3854	
1.34	0.5042	0.4532	-0.1905	0.1204	0.4271	-0.1057	0.1919	0.4946	-0.0482	0.1034	0.3915	-0.1159	0.0821	0.4894	-0.0799	0.3845	
1.36	0.5036	0.4527	-0.1899	0.1213	0.428	-0.1041	0.1924	0.4958	-0.0462	0.1038	0.3892	-0.1141	0.0816	0.4901	-0.0772	0.3835	
1.38	0.503	0.4521	-0.1892	0.1222	0.429	-0.1023	0.1929	0.4971	-0.044	0.1043	0.3869	-0.1122	0.0809	0.4908	-0.0744	0.3825	
1.4	0.5024	0.4515	-0.1885	0.1232	0.4301	-0.1004	0.1934	0.4985	-0.0417	0.1047	0.3846	-0.1103	0.0803	0.4915	-0.0715	0.3815	
1.42	0.5017	0.4508	-0.1877	0.1243	0.4312	-0.0985	0.1939	0.4999	-0.0392	0.1052	0.3824	-0.1082	0.0796	0.4924	-0.0685	0.3805	
1.44	0.5009	0.4502	-0.1869	0.1254	0.4324	-0.0965	0.1945	0.5014	-0.0367	0.1058	0.3801	-0.1061	0.0789	0.4933	-0.0654	0.3794	
1.46	0.5001	0.4495	-0.186	0.1266	0.4336	-0.0943	0.1951	0.503	-0.034	0.1064	0.378	-0.1038	0.0781	0.4942	-0.0621	0.3783	
