0	0.5326	0.3223	0.0761	0.1874	-0.0418	0.0874	0.0437	0.0623	0.1928	-0.0553	0.0257	-0.0045	-0.0149	0.0813	-0.0262	-0.2619	
0.02	0.5707	0.2899	0.0839	0.2045	-0.0465	0.1087	0.0558	0.0183	0.2386	-0.0347	0.0077	0.029	-0.0002	0.0923	-0.0262	-0.2536	
0.04	0.6088	0.2575	0.0916	0.2215	-0.0513	0.13	0.0678	-0.0256	0.2844	-0.0141	-0.0103	0.0626	0.0146	0.1032	-0.0262	-0.2453	
0.06	0.647	0.225	0.0994	0.2386	-0.0561	0.1513	0.0799	-0.0696	0.3302	0.0065	-0.0283	0.0961	0.0294	0.1142	-0.0262	-0.2371	
0.08	0.6851	0.1926	0.1072	0.2556	-0.0609	0.1726	0.092	-0.1135	0.376	0.0271	-0.0463	0.1296	0.0441	0.1252	-0.0262	-0.2288	
0.1	0.7201	0.1628	0.1142	0.271	-0.0667	0.196	0.1046	-0.1521	0.4164	0.0455	-0.0632	0.1642	0.0598	0.1365	-0.0262	-0.2201	
0.12	0.7499	0.136	0.1219	0.2847	-0.0737	0.2197	0.1166	-0.1879	0.4537	0.0645	-0.0773	0.1963	0.0739	0.1497	-0.0262	-0.2118	
0.14	0.7753	0.1123	0.13	0.2967	-0.0818	0.244	0.1281	-0.2195	0.487	0.0832	-0.0884	0.226	0.0863	0.1642	-0.0262	-0.2039	
0.16	0.7972	0.0917	0.1382	0.3069	-0.0904	0.2692	0.1395	-0.2455	0.5155	0.1007	-0.0964	0.2538	0.0977	0.1796	-0.0261	-0.1963	
0.18	0.8166	0.0741	0.146	0.3153	-0.0989	0.2953	0.1511	-0.2646	0.5389	0.1161	-0.1014	0.28	0.1083	0.195	-0.026	-0.189	
0.2	0.8345	0.0594	0.153	0.3222	-0.1067	0.3219	0.1631	-0.2766	0.5571	0.1288	-0.1037	0.3045	0.1183	0.2099	-0.0257	-0.1819	
0.22	0.8515	0.0469	0.1592	0.328	-0.113	0.3484	0.1754	-0.2817	0.5709	0.1391	-0.1032	0.327	0.1278	0.224	-0.0251	-0.1753	
0.24	0.8683	0.0362	0.1646	0.3329	-0.1173	0.3742	0.1881	-0.2808	0.5812	0.1472	-0.1002	0.3472	0.1367	0.2372	-0.0243	-0.1694	
0.26	0.8857	0.0266	0.1692	0.3375	-0.1192	0.3987	0.2008	-0.2746	0.5893	0.1537	-0.0947	0.365	0.1448	0.2493	-0.023	-0.1642	
0.28	0.9043	0.0181	0.1732	0.342	-0.1186	0.4218	0.2136	-0.2633	0.5962	0.1593	-0.0866	0.3809	0.152	0.2604	-0.0209	-0.1599	
0.3	0.9245	0.0103	0.1765	0.3465	-0.1154	0.4432	0.2262	-0.2467	0.6028	0.1644	-0.0757	0.3955	0.1585	0.2712	-0.0181	-0.1561	
0.32	0.9461	0.0033	0.179	0.351	-0.1095	0.4631	0.2384	-0.2247	0.6095	0.1692	-0.0617	0.4097	0.1643	0.2822	-0.0144	-0.1528	
0.34	0.9689	-0.003	0.1808	0.3555	-0.1008	0.482	0.2502	-0.1971	0.6169	0.1741	-0.0447	0.4246	0.1699	0.2948	-0.0101	-0.1496	
0.36	0.9922	-0.0088	0.1815	0.3604	-0.0889	0.5003	0.2616	-0.1644	0.6249	0.1791	-0.0252	0.441	0.1757	0.3097	-0.0054	-0.1463	
0.38	1.0161	-0.0142	0.1814	0.3661	-0.0737	0.5189	0.2727	-0.1273	0.6337	0.1846	-0.0039	0.4595	0.1825	0.3279	-0	-0.1429	
0.4	1.0408	-0.0194	0.1803	0.3738	-0.0551	0.5388	0.2839	-0.0868	0.6435	0.191	0.0178	0.4809	0.1916	0.3493	0.0067	-0.1394	
0.42	1.0665	-0.0247	0.1785	0.3842	-0.0332	0.5607	0.2956	-0.0442	0.6541	0.1986	0.0388	0.5055	0.204	0.3734	0.0162	-0.1355	
0.44	1.0932	-0.03	0.176	0.3983	-0.0089	0.5848	0.3082	-0.0006	0.6656	0.2079	0.0584	0.5331	0.2204	0.399	0.0305	-0.1303	
0.46	1.1206	-0.0355	0.1725	0.4165	0.0173	0.6105	0.3219	0.0424	0.6778	0.2189	0.0757	0.5634	0.2412	0.4247	0.0511	-0.1224	
0.48	1.1481	-0.0409	0.168	0.4389	0.0442	0.6368	0.3367	0.0834	0.6907	0.2318	0.0903	0.5956	0.2659	0.4488	0.079	-0.1097	
0.5	1.1751	-0.0461	0.162	0.4656	0.0709	0.6621	0.3525	0.121	0.7043	0.2468	0.1017	0.6285	0.2939	0.4698	0.1141	-0.0901	
0.52	1.2014	-0.0509	0.1544	0.4968	0.0966	0.6855	0.3691	0.1543	0.7188	0.2637	0.1095	0.6615	0.3241	0.4862	0.1553	-0.0624	
0.54	1.2271	-0.0552	0.145	0.532	0.1207	0.7063	0.3862	0.1826	0.734	0.2823	0.1139	0.6935	0.3558	0.4968	0.2012	-0.0265	
0.56	1.252	-0.059	0.134	0.5701	0.1426	0.7241	0.4032	0.2058	0.7498	0.3016	0.1157	0.7239	0.3879	0.5014	0.2501	0.0166	
0.58	1.2761	-0.0621	0.1217	0.6092	0.1623	0.7389	0.4195	0.2242	0.7657	0.3207	0.1158	0.7519	0.4191	0.4999	0.3002	0.065	
0.6	1.2989	-0.0644	0.1082	0.6474	0.1798	0.7502	0.4343	0.2383	0.781	0.3384	0.1153	0.7771	0.4477	0.4932	0.3498	0.1167	
0.62	1.3199	-0.066	0.0937	0.683	0.1953	0.7579	0.4469	0.2489	0.7952	0.354	0.1148	0.7991	0.4725	0.4824	0.3974	0.1692	
0.64	1.3388	-0.0669	0.0782	0.7154	0.2091	0.7623	0.457	0.2567	0.8079	0.367	0.1147	0.8179	0.4928	0.4691	0.4414	0.22	
0.66	1.3556	-0.0672	0.0621	0.7444	0.2215	0.764	0.4648	0.2622	0.819	0.3773	0.1148	0.8338	0.5088	0.4545	0.4806	0.2663	
0.68	1.3705	-0.0672	0.0458	0.77	0.2326	0.764	0.4704	0.2657	0.8282	0.385	0.115	0.847	0.521	0.4396	0.5145	0.306	
0.7	1.3838	-0.0671	0.0301	0.7924	0.2425	0.7635	0.4742	0.2676	0.8353	0.3903	0.1151	0.8577	0.5302	0.4249	0.5432	0.3377	
0.72	1.3957	-0.067	0.0155	0.8113	0.251	0.763	0.4767	0.2683	0.8403	0.3933	0.1151	0.8662	0.537	0.4106	0.5672	0.3614	
0.74	1.4065	-0.067	0.0025	0.8267	0.258	0.7629	0.478	0.2683	0.8431	0.3946	0.1151	0.8726	0.5418	0.3966	0.5875	0.378	
0.76	1.4164	-0.067	-0.0089	0.8389	0.2633	0.763	0.4785	0.2681	0.8442	0.3948	0.115	0.877	0.5449	0.3829	0.6045	0.3893	
0.78	1.4256	-0.067	-0.0185	0.8485	0.2668	0.7632	0.4785	0.2679	0.8443	0.3945	0.115	0.8797	0.5465	0.3698	0.6185	0.3971	
0.8	1.4342	-0.0671	-0.0265	0.8564	0.2687	0.7633	0.4784	0.2679	0.844	0.3942	0.115	0.881	0.547	0.3577	0.6294	0.4028	
0.82	1.4422	-0.0671	-0.0327	0.8628	0.2693	0.7633	0.4783	0.2679	0.8437	0.3941	0.115	0.8815	0.5469	0.3469	0.6369	0.4074	
0.84	1.4497	-0.067	-0.0372	0.8679	0.2693	0.7633	0.4782	0.268	0.8436	0.3941	0.115	0.8814	0.5467	0.3378	0.6413	0.4112	
0.86	1.4576	-0.067	-0.0396	0.8712	0.2691	0.7632	0.4783	0.268	0.8437	0.3942	0.115	0.8813	0.5466	0.3288	0.6419	0.4151	
0.88	1.4654	-0.067	-0.042	0.8745	0.2689	0.7632	0.4783	0.268	0.8438	0.3943	0.115	0.8812	0.5466	0.3199	0.6425	0.4189	
0.9	1.4733	-0.067	-0.0444	0.8778	0.2687	0.7632	0.4784	0.268	0.844	0.3944	0.115	0.881	0.5466	0.3109	0.6431	0.4227	
0.92	1.4811	-0.067	-0.0468	0.8812	0.2685	0.7631	0.4784	0.268	0.8441	0.3945	0.115	0.8809	0.5465	0.302	0.6437	0.4266	
