0	0.4342	0.3784	0.2144	0.0969	0.0662	0.0503	0.0422	0.1556	0.1501	-0.0361	0.1128	-0.0264	-0.0008	0.138	-0.068	-0.2494	
0.02	0.4838	0.3391	0.2144	0.1148	0.0451	0.0912	0.0599	0.1065	0.1979	-0.0219	0.0881	0.0082	0.0129	0.1441	-0.068	-0.24	
0.04	0.5334	0.2998	0.2144	0.1326	0.0239	0.1321	0.0776	0.0574	0.2457	-0.0077	0.0633	0.0428	0.0265	0.1502	-0.0681	-0.2305	
0.06	0.583	0.2606	0.2144	0.1505	0.0027	0.173	0.0953	0.0083	0.2934	0.0064	0.0385	0.0774	0.0401	0.1563	-0.0681	-0.2211	
0.08	0.6326	0.2213	0.2144	0.1684	-0.0184	0.2139	0.113	-0.0407	0.3412	0.0206	0.0138	0.112	0.0537	0.1624	-0.0681	-0.2116	
0.1	0.679	0.1861	0.2144	0.1832	-0.0389	0.2532	0.1304	-0.0813	0.3846	0.0347	-0.0105	0.145	0.0658	0.1689	-0.0681	-0.2034	
0.12	0.7196	0.1546	0.2144	0.1969	-0.0611	0.2942	0.1494	-0.1172	0.4226	0.0498	-0.0299	0.1762	0.0777	0.1763	-0.068	-0.1949	
0.14	0.7547	0.1268	0.2144	0.2089	-0.0843	0.3355	0.1694	-0.1477	0.4551	0.0656	-0.0446	0.2055	0.0892	0.1846	-0.0677	-0.1866	
0.16	0.7851	0.1032	0.2144	0.219	-0.1071	0.3754	0.1894	-0.1716	0.4827	0.0813	-0.0557	0.2328	0.0998	0.1934	-0.0673	-0.1788	
0.18	0.812	0.0835	0.2144	0.2268	-0.1279	0.4126	0.2088	-0.1882	0.5059	0.0964	-0.0638	0.2585	0.1094	0.2022	-0.0664	-0.1717	
0.2	0.8363	0.0674	0.2143	0.2328	-0.1456	0.446	0.2269	-0.1979	0.5253	0.1105	-0.0695	0.2827	0.118	0.2108	-0.0652	-0.1656	
0.22	0.8587	0.0541	0.2142	0.2375	-0.1594	0.4754	0.2436	-0.2018	0.5418	0.1236	-0.073	0.3058	0.1261	0.2191	-0.0634	-0.1603	
0.24	0.8796	0.0428	0.214	0.2416	-0.169	0.5007	0.2589	-0.2019	0.5564	0.1356	-0.0742	0.3279	0.1342	0.2268	-0.0608	-0.1556	
0.26	0.8995	0.0329	0.2136	0.2455	-0.1743	0.5221	0.2727	-0.1994	0.5701	0.1464	-0.073	0.3492	0.1427	0.2342	-0.0571	-0.1512	
0.28	0.9187	0.0238	0.2131	0.2493	-0.1754	0.5402	0.2852	-0.1951	0.5834	0.1562	-0.069	0.37	0.1517	0.2414	-0.0524	-0.1467	
0.3	0.938	0.0156	0.2122	0.2531	-0.1722	0.5558	0.2967	-0.189	0.5968	0.1653	-0.0625	0.3905	0.1611	0.2489	-0.0467	-0.1418	
0.32	0.9578	0.0082	0.2111	0.257	-0.1647	0.5701	0.3074	-0.1805	0.6102	0.1739	-0.0536	0.4108	0.1707	0.2572	-0.0404	-0.1367	
0.34	0.9782	0.0016	0.2096	0.2612	-0.1529	0.5839	0.3175	-0.1685	0.6235	0.1827	-0.0429	0.4316	0.1805	0.2671	-0.0336	-0.1318	
0.36	0.9993	-0.0044	0.2076	0.2665	-0.1367	0.5982	0.3275	-0.1523	0.637	0.1922	-0.0311	0.4535	0.1907	0.279	-0.0258	-0.1273	
0.38	1.0206	-0.0098	0.2051	0.2739	-0.1167	0.6135	0.3378	-0.1312	0.651	0.2027	-0.019	0.4777	0.2018	0.2932	-0.0155	-0.1233	
0.4	1.0422	-0.0149	0.2022	0.2847	-0.0932	0.6304	0.3487	-0.1051	0.6657	0.2146	-0.0075	0.5057	0.2148	0.3098	-0.0004	-0.1189	
0.42	1.0639	-0.02	0.199	0.3001	-0.067	0.6491	0.3606	-0.0742	0.6816	0.2279	0.003	0.5383	0.2306	0.3278	0.0222	-0.112	
0.44	1.0863	-0.025	0.1955	0.3212	-0.0385	0.67	0.3736	-0.0395	0.6985	0.2424	0.012	0.5756	0.2497	0.3462	0.0544	-0.0995	
