0	0.7708	0.3503	0.3545	0.3007	0.4293	0.0406	0.1097	0.3645	0.0114	0.0045	0.0378	0.1454	0.0057	0.1022	0.0686	-0.0114	
0.02	0.7827	0.3452	0.3545	0.3007	0.4365	0.0644	0.1182	0.3785	0.034	0.0132	0.038	0.1822	0.0058	0.1022	0.0994	-0.0052	
0.04	0.7946	0.3401	0.3546	0.3007	0.4438	0.0881	0.1267	0.3925	0.0566	0.0218	0.0383	0.2189	0.006	0.1022	0.1302	0.0009	
0.06	0.8066	0.3351	0.3546	0.3007	0.451	0.1119	0.1352	0.4065	0.0791	0.0304	0.0385	0.2557	0.0061	0.1022	0.161	0.007	
0.08	0.8185	0.33	0.3546	0.3007	0.4583	0.1357	0.1437	0.4205	0.1017	0.039	0.0387	0.2924	0.0063	0.1022	0.1918	0.0131	
0.1	0.8306	0.3248	0.3545	0.3007	0.4656	0.1585	0.1516	0.4321	0.1231	0.0478	0.0394	0.3288	0.0067	0.1022	0.2215	0.0186	
0.12	0.8409	0.3197	0.3545	0.3007	0.4738	0.1827	0.16	0.4438	0.1407	0.0545	0.0405	0.36	0.0075	0.1023	0.2456	0.0243	
0.14	0.8498	0.3147	0.3545	0.3007	0.4828	0.2078	0.1691	0.4549	0.1548	0.0595	0.0423	0.3864	0.0086	0.1025	0.2646	0.0299	
0.16	0.8576	0.3095	0.3545	0.3007	0.492	0.233	0.1787	0.465	0.1663	0.0635	0.0447	0.4087	0.0103	0.1029	0.2798	0.0352	
0.18	0.8652	0.3039	0.3546	0.3007	0.5013	0.2578	0.1885	0.4736	0.1759	0.0672	0.0479	0.4278	0.0124	0.1036	0.2924	0.04	
0.2	0.873	0.2977	0.3546	0.3007	0.5103	0.2819	0.1986	0.4807	0.1843	0.071	0.052	0.4445	0.0152	0.1047	0.3032	0.0441	
0.22	0.8817	0.2909	0.3545	0.3007	0.5188	0.3055	0.209	0.4865	0.192	0.075	0.0568	0.4591	0.0185	0.1063	0.3129	0.0477	
0.24	0.8917	0.2835	0.3544	0.3007	0.5269	0.3287	0.22	0.4915	0.1992	0.0792	0.0625	0.472	0.0224	0.1085	0.3219	0.0507	
0.26	0.9033	0.2757	0.3542	0.3007	0.5346	0.3517	0.2314	0.4964	0.2062	0.0837	0.0689	0.4833	0.0268	0.1112	0.3304	0.0533	
0.28	0.9165	0.2677	0.3539	0.3008	0.542	0.3744	0.2432	0.5015	0.2132	0.0884	0.0758	0.4936	0.0316	0.1146	0.3386	0.0557	
0.3	0.9312	0.2597	0.3534	0.301	0.5493	0.3966	0.2552	0.5068	0.2204	0.0932	0.0831	0.5033	0.0369	0.1186	0.3467	0.0579	
0.32	0.9472	0.252	0.3526	0.3014	0.5566	0.4181	0.2672	0.5125	0.2284	0.0984	0.0906	0.5129	0.0424	0.1233	0.3547	0.0599	
0.34	0.9645	0.2446	0.3516	0.302	0.5641	0.439	0.2789	0.5186	0.2372	0.1039	0.0983	0.523	0.0483	0.1286	0.3628	0.0618	
0.36	0.9828	0.2376	0.3502	0.3028	0.572	0.4592	0.2903	0.5249	0.2472	0.1097	0.1059	0.5336	0.0543	0.1345	0.3706	0.0638	
0.38	1.0019	0.2312	0.3485	0.3039	0.5804	0.4791	0.3013	0.5314	0.2586	0.116	0.1135	0.5452	0.0603	0.141	0.3782	0.0658	
0.4	1.0215	0.2253	0.3462	0.3052	0.5898	0.4988	0.312	0.5379	0.2718	0.1228	0.1209	0.5582	0.0662	0.1479	0.3857	0.068	
0.42	1.0414	0.2199	0.3436	0.3069	0.6002	0.5186	0.3226	0.544	0.2874	0.1301	0.1281	0.5733	0.0723	0.1553	0.3939	0.0705	
0.44	1.0613	0.2149	0.3405	0.3089	0.6118	0.5387	0.3331	0.5495	0.3064	0.1384	0.1352	0.5911	0.0791	0.1638	0.404	0.0733	
0.46	1.0807	0.2099	0.3372	0.3113	0.6242	0.5594	0.3441	0.5544	0.3294	0.1481	0.1421	0.6118	0.0873	0.1741	0.4174	0.0764	
0.48	1.0989	0.2048	0.3336	0.3138	0.637	0.5803	0.3556	0.5584	0.3564	0.1598	0.1489	0.6349	0.0979	0.1876	0.4347	0.0798	
0.5	1.1151	0.1995	0.3295	0.3167	0.6495	0.6012	0.3681	0.5616	0.3864	0.1736	0.1562	0.6596	0.1111	0.206	0.4559	0.0833	
0.52	1.1286	0.1942	0.3245	0.3197	0.6614	0.6214	0.3817	0.5639	0.4179	0.1895	0.1645	0.6846	0.1265	0.2313	0.4798	0.0867	
0.54	1.1389	0.1892	0.3181	0.323	0.6722	0.6401	0.3961	0.5654	0.4488	0.2065	0.1747	0.7088	0.1431	0.2648	0.5046	0.09	
0.56	1.146	0.1845	0.3096	0.3264	0.6814	0.6569	0.411	0.5662	0.4775	0.2238	0.1876	0.731	0.1597	0.3078	0.5289	0.0929	
0.58	1.1497	0.1804	0.2988	0.33	0.6889	0.6711	0.4263	0.5665	0.5027	0.2406	0.2037	0.7504	0.1754	0.3607	0.5513	0.0953	
0.6	1.1504	0.1761	0.288	0.3336	0.6949	0.6852	0.4427	0.5665	0.5298	0.2601	0.2202	0.769	0.1951	0.4195	0.5782	0.0976	
