0	0.3684	0.4518	0.3618	0.1884	0.3412	-0.0845	0.1761	0.3058	0.1816	0.072	0.1115	0.2123	-0.0871	0.0694	0.0783	0.0001	
0.02	0.3872	0.4387	0.3635	0.1884	0.3965	-0.0631	0.1721	0.3437	0.2126	0.0608	0.1364	0.2494	-0.0872	0.0833	0.1145	0.0042	
0.04	0.4059	0.4255	0.3651	0.1884	0.4518	-0.0417	0.168	0.3816	0.2436	0.0496	0.1612	0.2865	-0.0872	0.0973	0.1506	0.0083	
0.06	0.4247	0.4124	0.3668	0.1884	0.5071	-0.0203	0.164	0.4194	0.2746	0.0384	0.1861	0.3236	-0.0873	0.1112	0.1868	0.0124	
0.08	0.4434	0.3992	0.3685	0.1884	0.5625	0.0011	0.1599	0.4573	0.3056	0.0272	0.211	0.3606	-0.0873	0.1252	0.2229	0.0165	
0.1	0.4635	0.3864	0.3704	0.1884	0.6125	0.0246	0.1562	0.4956	0.3377	0.0185	0.2335	0.398	-0.0873	0.1386	0.2594	0.0212	
0.12	0.4869	0.3742	0.3727	0.1884	0.6651	0.0521	0.1533	0.5305	0.3733	0.0106	0.2556	0.436	-0.087	0.1505	0.2971	0.027	
0.14	0.5126	0.3625	0.3754	0.1884	0.7189	0.0835	0.1513	0.5624	0.4124	0.0042	0.277	0.475	-0.0862	0.1613	0.3351	0.0338	
0.16	0.5391	0.3515	0.3785	0.1884	0.7718	0.118	0.1503	0.5921	0.4547	0.0001	0.2971	0.5153	-0.0848	0.1712	0.3727	0.0414	
0.18	0.565	0.3414	0.3818	0.1884	0.8219	0.1549	0.1503	0.6202	0.4995	-0.0009	0.3156	0.5567	-0.0827	0.1807	0.4092	0.0495	
0.2	0.5895	0.3322	0.3853	0.1884	0.868	0.1938	0.1515	0.647	0.5464	0.0014	0.3325	0.5994	-0.0798	0.1902	0.4441	0.0577	
0.22	0.6121	0.3243	0.3891	0.1884	0.9099	0.2344	0.1538	0.6725	0.5954	0.0068	0.3482	0.6433	-0.0762	0.2	0.4774	0.0661	
0.24	0.633	0.3176	0.3929	0.1884	0.9482	0.2771	0.1572	0.6967	0.6469	0.0149	0.3633	0.6884	-0.0715	0.2104	0.5094	0.0746	
0.26	0.6526	0.3121	0.3967	0.1884	0.9837	0.3229	0.1618	0.7196	0.7015	0.0251	0.378	0.7352	-0.065	0.2214	0.5414	0.0837	
0.28	0.6713	0.3078	0.4006	0.1884	1.0172	0.3731	0.1675	0.7413	0.7598	0.0371	0.3928	0.7843	-0.0555	0.2332	0.5747	0.094	
0.3	0.6891	0.3047	0.4045	0.1884	1.0487	0.429	0.1745	0.762	0.8218	0.051	0.408	0.8363	-0.0415	0.2455	0.6104	0.1057	
0.32	0.7062	0.3026	0.4084	0.1884	1.0781	0.4911	0.1828	0.7818	0.8867	0.0673	0.4241	0.8913	-0.0218	0.2585	0.6491	0.1188	
0.34	0.7225	0.3015	0.4122	0.1884	1.1051	0.5588	0.1927	0.8011	0.9535	0.0865	0.4417	0.9485	0.0041	0.2719	0.6908	0.133	
0.36	0.7378	0.3011	0.4161	0.1884	1.1298	0.6301	0.2041	0.8201	1.021	0.1087	0.4612	1.0068	0.036	0.2855	0.7351	0.1479	
0.38	0.7519	0.3011	0.42	0.1884	1.1524	0.7023	0.2167	0.8392	1.0881	0.1335	0.4831	1.0648	0.0724	0.2994	0.7815	0.163	
0.4	0.7642	0.3013	0.4239	0.1884	1.1735	0.7721	0.2299	0.8589	1.1535	0.1598	0.5073	1.1213	0.1117	0.3135	0.8288	0.1782	
0.42	0.7745	0.3014	0.4279	0.1884	1.1938	0.8368	0.243	0.8798	1.2153	0.1863	0.5338	1.1748	0.1517	0.3283	0.8756	0.1931	
0.44	0.7822	0.3014	0.432	0.1884	1.2136	0.8937	0.2554	0.9019	1.2712	0.2117	0.5621	1.2236	0.1902	0.3441	0.9194	0.2074	
0.46	0.7873	0.3014	0.4362	0.1884	1.2335	0.9411	0.2667	0.9251	1.319	0.235	0.5917	1.2659	0.2253	0.3615	0.9582	0.2206	
0.48	0.79	0.3013	0.4405	0.1884	1.2536	0.978	0.2765	0.9487	1.3574	0.2554	0.6215	1.3004	0.2551	0.3809	0.9903	0.2323	
0.5	0.7909	0.3013	0.4448	0.1884	1.2742	1.0041	0.2847	0.9715	1.3864	0.2723	0.6502	1.3266	0.2786	0.4021	1.0155	0.242	
0.52	0.7908	0.3013	0.4493	0.1884	1.2955	1.0205	0.291	0.9926	1.407	0.2851	0.6761	1.3451	0.2954	0.425	1.0344	0.2499	
0.54	0.7904	0.3013	0.4539	0.1884	1.3175	1.029	0.2954	1.0112	1.4208	0.2938	0.6983	1.3571	0.3059	0.4491	1.0479	0.2562	
0.56	0.7903	0.3013	0.4585	0.1884	1.34	1.0302	0.2972	1.0315	1.4285	0.297	0.7193	1.3631	0.3092	0.4756	1.0563	0.2628	
0.58	0.7903	0.3013	0.4631	0.1884	1.3626	1.0314	0.299	1.0518	1.4361	0.3002	0.7404	1.3692	0.3125	0.502	1.0647	0.2694	
0.6	0.7902	0.3013	0.4678	0.1884	1.3851	1.0325	0.3008	1.072	1.4438	0.3033	0.7615	1.3753	0.3159	0.5285	1.0731	0.276	
0.62	0.7901	0.3013	0.4724	0.1884	1.4076	1.0337	0.3026	1.0923	1.4514	0.3065	0.7826	1.3813	0.3192	0.555	1.0815	0.2826	
