0	0.6322	0.5102	0.3689	0.4425	0.3387	0.0704	0.1255	0.3126	0.1631	0.0668	0.1414	0.1917	-0.1031	0.1484	0.0418	0.0529	
0.02	0.6322	0.4989	0.3687	0.4413	0.3325	0.096	0.1362	0.313	0.1866	0.08	0.1413	0.2099	-0.0921	0.1484	0.0589	0.0523	
0.04	0.6322	0.4877	0.3685	0.44	0.3262	0.1216	0.147	0.3134	0.21	0.0932	0.1413	0.2281	-0.0812	0.1483	0.076	0.0518	
0.06	0.6322	0.4764	0.3682	0.4387	0.32	0.1471	0.1577	0.3138	0.2335	0.1063	0.1413	0.2463	-0.0703	0.1483	0.0931	0.0512	
0.08	0.6322	0.4651	0.368	0.4374	0.3137	0.1727	0.1685	0.3142	0.257	0.1195	0.1413	0.2645	-0.0594	0.1483	0.1102	0.0506	
0.1	0.6322	0.4548	0.3672	0.4351	0.3077	0.1962	0.1796	0.315	0.28	0.1311	0.1412	0.2823	-0.0487	0.1484	0.1257	0.0497	
0.12	0.6322	0.4442	0.366	0.4317	0.3013	0.2227	0.1927	0.3162	0.3056	0.1432	0.1413	0.3014	-0.0386	0.1489	0.1426	0.0486	
0.14	0.6324	0.4335	0.3643	0.4271	0.2949	0.2524	0.2071	0.318	0.3338	0.1557	0.1417	0.3216	-0.029	0.1499	0.1613	0.0471	
0.16	0.6327	0.4229	0.362	0.4213	0.289	0.2849	0.2224	0.3204	0.3645	0.1685	0.1426	0.3423	-0.0198	0.1516	0.1822	0.0453	
0.18	0.6333	0.4126	0.3588	0.4141	0.2843	0.3197	0.2378	0.3234	0.3976	0.1816	0.1441	0.3635	-0.011	0.1541	0.2059	0.0433	
0.2	0.6341	0.4025	0.3545	0.4056	0.281	0.3561	0.2535	0.3269	0.4332	0.1955	0.1464	0.3855	-0.0023	0.1575	0.2329	0.0411	
0.22	0.6353	0.3922	0.3486	0.3959	0.2794	0.3943	0.2696	0.3312	0.4711	0.2107	0.1495	0.4095	0.0062	0.162	0.2637	0.0388	
0.24	0.6368	0.3815	0.3411	0.3854	0.2797	0.435	0.287	0.3362	0.5115	0.2274	0.1536	0.4366	0.0146	0.1675	0.2986	0.0365	
0.26	0.6388	0.3703	0.332	0.3744	0.2818	0.4787	0.3061	0.3424	0.5538	0.2456	0.159	0.4678	0.023	0.174	0.3375	0.0345	
