0	0.3205	0.4716	0.2712	0.2794	0.1798	0.1468	0.1007	0.4142	0.2577	-0.0863	0.3332	0.2919	0.0592	0.2199	0.1379	-0.0366	
0.02	0.3205	0.4716	0.2712	0.2794	0.1794	0.1756	0.105	0.4213	0.3068	-0.0825	0.3327	0.3392	0.0614	0.2199	0.1854	-0.0251	
0.04	0.3205	0.4717	0.2712	0.2794	0.179	0.2045	0.1093	0.4285	0.3558	-0.0788	0.3322	0.3866	0.0636	0.2199	0.233	-0.0135	
0.06	0.3205	0.4717	0.2712	0.2794	0.1786	0.2334	0.1137	0.4356	0.4049	-0.0751	0.3317	0.4339	0.0658	0.2199	0.2805	-0.0019	
0.08	0.3205	0.4718	0.2712	0.2794	0.1782	0.2623	0.118	0.4427	0.454	-0.0714	0.3312	0.4813	0.068	0.22	0.328	0.0096	
0.1	0.3205	0.4722	0.2712	0.2794	0.1771	0.2945	0.1238	0.4482	0.5006	-0.0659	0.33	0.5306	0.0715	0.2197	0.3726	0.0224	
0.12	0.3205	0.473	0.2712	0.2794	0.1753	0.3303	0.1318	0.4508	0.5512	-0.0569	0.3278	0.5857	0.0774	0.2191	0.4196	0.038	
0.14	0.3205	0.4745	0.2712	0.2794	0.1725	0.3704	0.1424	0.4504	0.6054	-0.0423	0.3245	0.6473	0.0871	0.2176	0.4694	0.0577	
0.16	0.3205	0.4765	0.2712	0.2794	0.1687	0.4155	0.1565	0.4468	0.6628	-0.0197	0.3196	0.7153	0.1025	0.2149	0.5219	0.0837	
0.18	0.3205	0.4794	0.2712	0.2794	0.1635	0.4658	0.1753	0.4399	0.723	0.0133	0.3126	0.7894	0.1256	0.2107	0.5767	0.1191	
0.2	0.3205	0.483	0.2712	0.2794	0.1567	0.5214	0.1998	0.4296	0.7851	0.0584	0.3032	0.869	0.158	0.2049	0.6335	0.1669	
0.22	0.3205	0.4873	0.2712	0.2794	0.1482	0.5814	0.2308	0.416	0.8487	0.1158	0.2915	0.9535	0.201	0.1977	0.6924	0.2296	
0.24	0.3205	0.4925	0.2712	0.2794	0.1381	0.6449	0.2688	0.3995	0.9136	0.1847	0.2779	1.0419	0.2552	0.1892	0.7539	0.3077	
0.26	0.3205	0.4983	0.2712	0.2794	0.1269	0.7101	0.3137	0.3812	0.9798	0.2635	0.2634	1.1328	0.3198	0.1803	0.818	0.3989	
0.28	0.3205	0.5046	0.2712	0.2794	0.1153	0.7756	0.3647	0.3624	1.0471	0.3496	0.2489	1.2236	0.3926	0.1713	0.8843	0.4989	
0.3	0.3205	0.5114	0.2712	0.2794	0.104	0.8397	0.4207	0.3442	1.1145	0.44	0.2352	1.3117	0.47	0.1628	0.9512	0.602	
0.32	0.3205	0.5184	0.2712	0.2794	0.0936	0.901	0.4799	0.3275	1.1801	0.5311	0.2229	1.3942	0.5479	0.1553	1.0168	0.7025	
0.34	0.3205	0.5255	0.2712	0.2794	0.0845	0.9582	0.5401	0.3129	1.2413	0.6193	0.2125	1.4687	0.6223	0.149	1.0792	0.7954	
0.36	0.3205	0.5325	0.2712	0.2794	0.0768	1.0105	0.599	0.3008	1.2964	0.701	0.2041	1.5341	0.6901	0.1443	1.1369	0.8766	
0.38	0.3205	0.5394	0.2712	0.2794	0.0708	1.0572	0.6543	0.2916	1.3445	0.7732	0.1981	1.5899	0.7493	0.1411	1.1888	0.9428	
0.4	0.3205	0.5462	0.2712	0.2794	0.0666	1.0983	0.7044	0.2853	1.3855	0.8342	0.1945	1.6368	0.7987	0.1394	1.2343	0.9919	
0.42	0.3205	0.553	0.2712	0.2794	0.064	1.1342	0.7483	0.2818	1.4201	0.8835	0.1928	1.6754	0.8382	0.1388	1.2729	1.0238	
0.44	0.3205	0.5599	0.2712	0.2794	0.0629	1.1656	0.786	0.2805	1.4488	0.922	0.1925	1.7069	0.8681	0.1387	1.3044	1.0404	
0.46	0.3205	0.5667	0.2712	0.2794	0.0628	1.1929	0.8176	0.2804	1.4722	0.9509	0.1929	1.7322	0.8898	0.139	1.3291	1.0459	
0.48	0.3205	0.5735	0.2712	0.2794	0.063	1.2162	0.8438	0.2809	1.491	0.9719	0.1932	1.7523	0.9053	0.1391	1.3477	1.0453	
0.5	0.3205	0.5799	0.2712	0.2794	0.0633	1.2357	0.8651	0.2812	1.5062	0.9867	0.1934	1.7682	0.9167	0.1392	1.3614	1.0429	
0.52	0.3205	0.586	0.2712	0.2794	0.0634	1.2514	0.882	0.2813	1.5185	0.9964	0.1934	1.7811	0.9257	0.1391	1.3709	1.0413	
0.54	0.3205	0.5914	0.2712	0.2794	0.0634	1.2636	0.8953	0.2812	1.5285	1.0021	0.1933	1.7915	0.9334	0.139	1.3771	1.0411	
0.56	0.3205	0.5973	0.2712	0.2794	0.0633	1.2749	0.908	0.2811	1.5372	1.0039	0.1932	1.8016	0.9414	0.139	1.3796	1.042	
0.58	0.3205	0.6032	0.2712	0.2794	0.0632	1.2863	0.9206	0.281	1.5459	1.0056	0.1932	1.8117	0.9494	0.139	1.382	1.0428	
0.6	0.3205	0.609	0.2712	0.2794	0.0631	1.2976	0.9333	0.2809	1.5546	1.0074	0.1931	1.8218	0.9574	0.139	1.3845	1.0437	
0.62	0.3205	0.6149	0.2712	0.2794	0.063	1.3089	0.946	0.2808	1.5633	1.0092	0.1931	1.8319	0.9654	0.139	1.387	1.0445	
