0	0.583	0.3642	0.0904	-0.0732	0.2148	-0.0935	0.151	-0.0323	0.1313	-0.1011	-0.094	0.2052	0.0224	-0.0282	0.1447	-0.091	
0.02	0.6006	0.3527	0.0979	-0.0732	0.2407	-0.084	0.151	-0.0048	0.1456	-0.0995	-0.0556	0.2669	0.0324	-0.0018	0.2313	-0.077	
0.04	0.6181	0.3412	0.1053	-0.0732	0.2665	-0.0746	0.1509	0.0227	0.1598	-0.0979	-0.0171	0.3285	0.0424	0.0247	0.3178	-0.063	
0.06	0.6357	0.3297	0.1127	-0.0732	0.2923	-0.0651	0.1509	0.0502	0.1741	-0.0963	0.0213	0.3901	0.0524	0.0512	0.4044	-0.049	
0.08	0.6532	0.3182	0.1201	-0.0732	0.3182	-0.0556	0.1509	0.0777	0.1883	-0.0947	0.0597	0.4518	0.0623	0.0777	0.4909	-0.035	
0.1	0.6738	0.3063	0.1256	-0.0732	0.343	-0.0468	0.1509	0.1068	0.2038	-0.0924	0.1022	0.5131	0.0724	0.1048	0.5843	-0.0174	
0.12	0.6955	0.294	0.1311	-0.0732	0.3647	-0.0373	0.151	0.1356	0.222	-0.0889	0.1471	0.5696	0.0843	0.1327	0.6716	0.0026	
0.14	0.7184	0.2815	0.1363	-0.0732	0.3836	-0.0269	0.1514	0.1637	0.2428	-0.0841	0.1954	0.621	0.0978	0.1614	0.7535	0.0247	
0.16	0.7427	0.2688	0.1408	-0.0732	0.4001	-0.0159	0.152	0.1907	0.266	-0.0777	0.2475	0.667	0.1125	0.1914	0.8313	0.0485	
0.18	0.7688	0.2557	0.1441	-0.0732	0.4148	-0.004	0.1531	0.2164	0.2916	-0.0699	0.3032	0.7079	0.128	0.2233	0.9063	0.0737	
0.2	0.797	0.2423	0.1461	-0.0732	0.4283	0.0092	0.1548	0.2408	0.3193	-0.0609	0.3626	0.7441	0.1434	0.2579	0.9782	0.0994	
0.22	0.827	0.2287	0.147	-0.0732	0.4409	0.0239	0.1573	0.2641	0.3482	-0.0514	0.4254	0.7762	0.1582	0.2963	1.045	0.1249	
0.24	0.8583	0.2151	0.1471	-0.0732	0.4529	0.0405	0.1606	0.2863	0.3773	-0.0419	0.4913	0.8042	0.1719	0.3394	1.1041	0.1489	
0.26	0.8898	0.2016	0.1468	-0.0732	0.4644	0.0587	0.1648	0.308	0.4053	-0.0331	0.5591	0.8283	0.1841	0.3878	1.153	0.1703	
0.28	0.9206	0.1884	0.1466	-0.0732	0.4756	0.0781	0.1698	0.3296	0.4309	-0.0252	0.6269	0.8489	0.1945	0.441	1.1906	0.1883	
0.3	0.9502	0.1756	0.1465	-0.0732	0.4867	0.0981	0.1752	0.3517	0.4535	-0.0185	0.6922	0.8665	0.2032	0.4977	1.2175	0.2027	
0.32	0.9785	0.1632	0.1465	-0.0732	0.4982	0.1182	0.1808	0.3752	0.4727	-0.0132	0.7529	0.8822	0.2099	0.5555	1.2353	0.2139	
0.34	1.0053	0.1518	0.1466	-0.0732	0.5106	0.1379	0.1862	0.4004	0.4884	-0.0094	0.8072	0.8967	0.2148	0.6117	1.2459	0.2223	
0.36	1.0301	0.1415	0.1467	-0.0732	0.5243	0.1569	0.191	0.4272	0.5003	-0.0072	0.854	0.9105	0.218	0.6636	1.2514	0.2284	
0.38	1.0521	0.133	0.1467	-0.0732	0.5396	0.1749	0.1952	0.4556	0.5084	-0.0062	0.8934	0.9235	0.2197	0.7095	1.2535	0.2327	
0.4	1.0708	0.1261	0.1467	-0.0732	0.5563	0.1916	0.1986	0.4851	0.5129	-0.006	0.9252	0.9355	0.2203	0.748	1.2538	0.2354	
0.42	1.0857	0.1209	0.1467	-0.0732	0.5737	0.2067	0.2011	0.5154	0.5146	-0.0062	0.9498	0.9459	0.2203	0.7785	1.2533	0.2367	
0.44	1.097	0.1172	0.1466	-0.0732	0.5909	0.2203	0.2028	0.5458	0.5147	-0.0065	0.9674	0.9546	0.2201	0.8008	1.2529	0.2372	
0.46	1.1052	0.1147	0.1466	-0.0732	0.6072	0.2326	0.2037	0.5759	0.5141	-0.0066	0.9786	0.9614	0.2199	0.8151	1.2527	0.2371	
0.48	1.1114	0.1137	0.1466	-0.0732	0.6258	0.2453	0.2039	0.6044	0.5139	-0.0065	0.9822	0.9664	0.22	0.8199	1.2529	0.237	
0.5	1.1177	0.1126	0.1467	-0.0732	0.6443	0.258	0.204	0.6329	0.5137	-0.0064	0.9858	0.9714	0.22	0.8246	1.2531	0.2368	
0.52	1.124	0.1116	0.1467	-0.0732	0.6629	0.2707	0.2041	0.6613	0.5135	-0.0063	0.9894	0.9764	0.2201	0.8293	1.2533	0.2366	
0.54	1.1303	0.1105	0.1467	-0.0732	0.6815	0.2834	0.2043	0.6898	0.5133	-0.0062	0.993	0.9814	0.2201	0.834	1.2534	0.2365	
