0	0.4965	0.4779	0.194	-0.0326	0.1097	-0.1123	0.1509	0.0103	0.0539	-0.1011	0.0146	-0.1299	0.0036	0.0394	-0.1699	-0.0865	
0.02	0.5288	0.4494	0.194	-0.0326	0.1446	-0.1001	0.1509	0.0256	0.084	-0.0995	0.0261	-0.0278	0.0133	0.0545	-0.029	-0.0695	
0.04	0.561	0.421	0.194	-0.0325	0.1794	-0.0879	0.1509	0.0409	0.114	-0.098	0.0376	0.0742	0.023	0.0696	0.112	-0.0526	
0.06	0.5933	0.3926	0.194	-0.0325	0.2143	-0.0758	0.1509	0.0562	0.1441	-0.0964	0.0491	0.1763	0.0327	0.0848	0.2529	-0.0356	
0.08	0.6256	0.3642	0.194	-0.0325	0.2492	-0.0636	0.1509	0.0715	0.1742	-0.0948	0.0606	0.2784	0.0424	0.0999	0.3938	-0.0187	
0.1	0.6576	0.3363	0.194	-0.0325	0.2818	-0.0526	0.1509	0.0909	0.2033	-0.0925	0.0777	0.3704	0.0528	0.1186	0.5202	-0.0002	
0.12	0.6873	0.3126	0.194	-0.0326	0.3167	-0.0405	0.1509	0.1154	0.2314	-0.0894	0.1057	0.4624	0.0645	0.1415	0.6454	0.021	
0.14	0.7154	0.2926	0.194	-0.0329	0.3526	-0.0277	0.1509	0.1443	0.2583	-0.0855	0.1428	0.5506	0.0767	0.1677	0.7645	0.0438	
0.16	0.7431	0.2751	0.194	-0.0334	0.3877	-0.0151	0.1509	0.1761	0.2837	-0.0809	0.1871	0.6309	0.0886	0.1964	0.8723	0.0674	
0.18	0.7712	0.2593	0.194	-0.0344	0.4205	-0.0031	0.1509	0.2092	0.3075	-0.0757	0.2362	0.7003	0.0995	0.2267	0.9648	0.0909	
0.2	0.7998	0.2447	0.1939	-0.0358	0.4498	0.0077	0.1509	0.2419	0.3295	-0.0701	0.2877	0.7569	0.1089	0.258	1.0403	0.1132	
0.22	0.8288	0.2315	0.1938	-0.0377	0.4755	0.0172	0.1509	0.2731	0.3491	-0.0642	0.3396	0.8013	0.1163	0.29	1.0996	0.1337	
