0	0.3534	0.4766	0.1252	0.2003	-0.0221	0.0601	-0.0767	-0.0328	0.1291	-0.3399	-0.1118	0.0766	-0.1778	-0.2591	-0.1338	-0.0963	
0.02	0.3679	0.4579	0.1165	0.1998	-0.0511	0.0601	-0.0785	-0.0173	0.1484	-0.3316	-0.115	0.0932	-0.1772	-0.2359	-0.1045	-0.0813	
0.04	0.3825	0.4393	0.1077	0.1992	-0.0802	0.0601	-0.0803	-0.0018	0.1677	-0.3232	-0.1182	0.1099	-0.1766	-0.2127	-0.0753	-0.0664	
0.06	0.397	0.4207	0.099	0.1987	-0.1092	0.0601	-0.0821	0.0136	0.187	-0.3149	-0.1215	0.1266	-0.176	-0.1895	-0.046	-0.0514	
0.08	0.4115	0.402	0.0902	0.1982	-0.1382	0.0601	-0.0839	0.0291	0.2062	-0.3066	-0.1247	0.1433	-0.1755	-0.1663	-0.0168	-0.0364	
0.1	0.4318	0.3829	0.0825	0.1972	-0.1702	0.0601	-0.0869	0.0414	0.2231	-0.2986	-0.1213	0.1602	-0.1738	-0.1413	0.0119	-0.0188	
0.12	0.4562	0.3632	0.0743	0.196	-0.2077	0.0601	-0.0908	0.0486	0.2397	-0.2895	-0.1141	0.1788	-0.1712	-0.1061	0.0443	0.0052	
0.14	0.4848	0.3435	0.066	0.1942	-0.2493	0.0601	-0.0953	0.0508	0.2558	-0.2797	-0.1032	0.1983	-0.1674	-0.0642	0.0787	0.0341	
0.16	0.5169	0.3243	0.0579	0.1918	-0.2932	0.0601	-0.1001	0.0485	0.2711	-0.2693	-0.0884	0.2178	-0.162	-0.0203	0.1137	0.0663	
0.18	0.5519	0.3062	0.0506	0.1883	-0.3379	0.0601	-0.1049	0.0425	0.2857	-0.2585	-0.0697	0.2369	-0.1544	0.0218	0.1476	0.0995	
0.2	0.589	0.2899	0.0443	0.1832	-0.382	0.0601	-0.1095	0.0336	0.3	-0.2476	-0.0478	0.2563	-0.1437	0.0616	0.1799	0.1316	
0.22	0.6273	0.276	0.0392	0.1763	-0.4244	0.0601	-0.1136	0.0225	0.3153	-0.2365	-0.0233	0.2781	-0.129	0.102	0.2115	0.1606	
0.24	0.6651	0.2648	0.0351	0.1677	-0.4644	0.0601	-0.117	0.0105	0.3327	-0.2251	0.0036	0.3051	-0.1094	0.1492	0.2441	0.1865	
0.26	0.7006	0.2562	0.0317	0.1576	-0.5011	0.0601	-0.1194	-0.0014	0.3531	-0.2125	0.0334	0.3402	-0.0839	0.21	0.2797	0.2112	
0.28	0.7322	0.2497	0.0287	0.1469	-0.5337	0.0601	-0.1208	-0.0121	0.3776	-0.1977	0.067	0.3858	-0.0516	0.2882	0.3194	0.2394	
0.3	0.7591	0.2447	0.0259	0.1362	-0.561	0.0601	-0.1214	-0.0208	0.4072	-0.1793	0.1045	0.4429	-0.0115	0.3835	0.3632	0.277	
0.32	0.7813	0.2406	0.0232	0.1259	-0.582	0.0601	-0.1214	-0.0268	0.4431	-0.1562	0.1454	0.5113	0.0369	0.4913	0.4095	0.3288	
0.34	0.7998	0.2372	0.0207	0.1166	-0.5957	0.0601	-0.1212	-0.0299	0.4864	-0.1278	0.1882	0.5899	0.0935	0.6053	0.4566	0.3967	
0.36	0.8157	0.2341	0.0184	0.1084	-0.6011	0.0601	-0.1211	-0.0303	0.5377	-0.0938	0.2313	0.6764	0.1569	0.7194	0.503	0.479	
0.38	0.8297	0.2313	0.0163	0.1019	-0.5979	0.0601	-0.121	-0.0283	0.5967	-0.0545	0.2731	0.7676	0.2246	0.8287	0.5474	0.5711	
0.4	0.8427	0.2289	0.0144	0.0973	-0.5857	0.0601	-0.1211	-0.0241	0.6617	-0.0105	0.312	0.8593	0.2937	0.9284	0.5887	0.6676	
0.42	0.8549	0.2268	0.0128	0.0946	-0.5648	0.0601	-0.1211	-0.0182	0.7303	0.0375	0.3467	0.9468	0.3616	1.0129	0.6254	0.7636	
0.44	0.8666	0.2251	0.0115	0.0935	-0.536	0.0601	-0.1212	-0.0109	0.7997	0.088	0.3757	1.026	0.4259	1.077	0.6562	0.8547	
0.46	0.8779	0.2238	0.0103	0.0934	-0.5011	0.0601	-0.1212	-0.0024	0.8678	0.1391	0.3983	1.0942	0.4849	1.1178	0.6804	0.9366	
0.48	0.8887	0.2228	0.0094	0.0937	-0.4631	0.0601	-0.1211	0.0072	0.9327	0.1887	0.4146	1.1505	0.5371	1.1373	0.6985	1.0047	
0.5	0.8986	0.2223	0.0088	0.094	-0.4251	0.0601	-0.1211	0.0175	0.9929	0.2354	0.4257	1.1953	0.5816	1.1413	0.7119	1.0555	
0.52	0.9072	0.222	0.0084	0.0941	-0.3901	0.0601	-0.1211	0.0281	1.0471	0.2786	0.4336	1.2302	0.6183	1.1377	0.7224	1.0876	
0.54	0.914	0.2221	0.0083	0.0941	-0.3601	0.0601	-0.1211	0.0387	1.0946	0.3188	0.4398	1.2569	0.648	1.1331	0.7312	1.1031	
0.56	0.9185	0.2226	0.0085	0.094	-0.3358	0.0601	-0.1211	0.0486	1.135	0.3565	0.4455	1.2769	0.6725	1.1308	0.7389	1.1069	
0.58	0.9202	0.2234	0.0089	0.0939	-0.3172	0.0601	-0.1211	0.0577	1.169	0.3922	0.4512	1.2919	0.6934	1.1311	0.7452	1.1044	
0.6	0.9191	0.2245	0.0095	0.0939	-0.3037	0.0601	-0.1211	0.0657	1.1982	0.4259	0.4568	1.303	0.712	1.1326	0.7498	1.0999	
0.62	0.9157	0.226	0.0105	0.0939	-0.2948	0.0601	-0.1211	0.0726	1.2242	0.4576	0.4624	1.3114	0.7291	1.1339	0.7524	1.0958	
0.64	0.9105	0.2279	0.0117	0.0939	-0.2898	0.0601	-0.1211	0.0782	1.2486	0.4873	0.4679	1.3177	0.7446	1.1344	0.7534	1.0927	
0.66	0.9042	0.2302	0.0132	0.094	-0.2877	0.0601	-0.1211	0.0822	1.2722	0.5155	0.4735	1.3225	0.7583	1.1341	0.7534	1.0904	
0.68	0.8977	0.2327	0.0149	0.094	-0.2874	0.0601	-0.1211	0.0847	1.2953	0.5422	0.4795	1.3256	0.7701	1.1336	0.7529	1.0883	
0.7	0.8914	0.2354	0.0169	0.0939	-0.2879	0.0601	-0.1211	0.0859	1.3174	0.5676	0.4862	1.3274	0.7799	1.1332	0.7526	1.0866	
0.72	0.8859	0.2381	0.0191	0.0939	-0.2884	0.0601	-0.1211	0.0861	1.3379	0.5914	0.4937	1.3281	0.7876	1.1331	0.7525	1.0853	
