0	0.4883	0.2971	0.1956	0.0072	0.0882	0.0492	0.0609	-0.0016	0.2211	-0.2085	-0.0391	0.0082	-0.0865	-0.0799	-0.1881	0.0172	
0.02	0.5212	0.2658	0.1941	0.0139	0.0838	0.0577	0.0629	0.0074	0.233	-0.1986	-0.0477	0.022	-0.0864	-0.0564	-0.184	0.0181	
0.04	0.5541	0.2345	0.1925	0.0207	0.0793	0.0662	0.065	0.0164	0.2448	-0.1888	-0.0563	0.0357	-0.0864	-0.0328	-0.1799	0.0189	
0.06	0.587	0.2033	0.1909	0.0274	0.0749	0.0747	0.0671	0.0254	0.2566	-0.1789	-0.0649	0.0495	-0.0863	-0.0092	-0.1758	0.0197	
0.08	0.6199	0.172	0.1894	0.0341	0.0704	0.0832	0.0692	0.0344	0.2684	-0.1691	-0.0735	0.0632	-0.0862	0.0144	-0.1716	0.0205	
0.1	0.6535	0.1413	0.1867	0.0408	0.0643	0.0913	0.072	0.0399	0.2794	-0.1594	-0.08	0.0765	-0.0857	0.0372	-0.1657	0.0218	
0.12	0.691	0.1157	0.1833	0.0474	0.0563	0.0988	0.0757	0.0438	0.2918	-0.1508	-0.0828	0.0889	-0.0845	0.0614	-0.1578	0.0235	
0.14	0.7307	0.0947	0.1794	0.0539	0.0469	0.1057	0.0801	0.0456	0.3053	-0.1432	-0.0815	0.1007	-0.0826	0.0853	-0.1482	0.0257	
0.16	0.7705	0.0774	0.1752	0.0603	0.0364	0.1119	0.0852	0.0451	0.3193	-0.1362	-0.0766	0.1123	-0.0797	0.1076	-0.1369	0.0283	
0.18	0.8089	0.0627	0.171	0.0666	0.0257	0.1175	0.0907	0.0422	0.3331	-0.1295	-0.069	0.1243	-0.0756	0.1271	-0.1242	0.0314	
0.2	0.8443	0.0498	0.167	0.0726	0.0158	0.1228	0.0964	0.0377	0.3464	-0.1229	-0.0595	0.1375	-0.0704	0.1431	-0.1106	0.0349	
0.22	0.8757	0.0382	0.1634	0.0785	0.0079	0.128	0.1024	0.0327	0.3591	-0.116	-0.0493	0.1527	-0.0639	0.155	-0.0963	0.0387	
0.24	0.9029	0.0279	0.1605	0.0843	0.003	0.1338	0.1082	0.0285	0.3718	-0.1087	-0.039	0.1704	-0.0561	0.1628	-0.0819	0.0426	
0.26	0.9261	0.0191	0.1584	0.0905	0.0021	0.1407	0.114	0.0262	0.3857	-0.1007	-0.0294	0.191	-0.0468	0.167	-0.0676	0.0465	
0.28	0.9461	0.012	0.1571	0.0976	0.0052	0.1492	0.1199	0.0264	0.4019	-0.0916	-0.021	0.2141	-0.0358	0.1685	-0.0535	0.0505	
0.3	0.9642	0.0063	0.1566	0.1061	0.0119	0.1595	0.126	0.0291	0.4211	-0.0815	-0.0143	0.2396	-0.0229	0.1685	-0.0394	0.0545	
0.32	0.9813	0.0019	0.1566	0.1166	0.0213	0.1714	0.1326	0.0336	0.4433	-0.0703	-0.0095	0.2672	-0.0079	0.1679	-0.0249	0.0588	
0.34	0.9981	-0.0015	0.1568	0.1292	0.0321	0.185	0.1401	0.0394	0.4676	-0.0584	-0.0068	0.2967	0.0095	0.1675	-0.0094	0.0635	
0.36	1.0149	-0.004	0.1569	0.1436	0.0433	0.1999	0.1485	0.0458	0.4927	-0.0463	-0.0058	0.3277	0.029	0.1674	0.0077	0.0687	
0.38	1.0317	-0.0058	0.1569	0.1593	0.0539	0.2157	0.1576	0.0522	0.5173	-0.0346	-0.0057	0.3591	0.0502	0.1676	0.0265	0.0745	
0.4	1.048	-0.0068	0.1569	0.1755	0.0634	0.232	0.1671	0.058	0.5407	-0.0236	-0.006	0.3897	0.0725	0.1678	0.0469	0.0806	
0.42	1.0634	-0.0072	0.1569	0.1913	0.071	0.2483	0.1764	0.0628	0.5619	-0.0139	-0.0063	0.418	0.0948	0.1679	0.0683	0.0867	
0.44	1.0775	-0.0073	0.1568	0.206	0.0766	0.264	0.1852	0.0663	0.5801	-0.0057	-0.0064	0.4432	0.1166	0.1678	0.0903	0.0926	
0.46	1.0914	-0.0071	0.1568	0.2218	0.079	0.2791	0.195	0.0678	0.5959	0.0015	-0.0063	0.4686	0.1401	0.1678	0.1144	0.0995	
0.48	1.1052	-0.007	0.1568	0.2377	0.0815	0.2942	0.2047	0.0693	0.6118	0.0086	-0.0062	0.4941	0.1636	0.1677	0.1385	0.1063	
0.5	1.1191	-0.0069	0.1569	0.2535	0.084	0.3093	0.2144	0.0708	0.6276	0.0158	-0.006	0.5196	0.1871	0.1677	0.1626	0.1132	
0.52	1.133	-0.0067	0.1569	0.2694	0.0865	0.3244	0.2242	0.0723	0.6435	0.023	-0.0059	0.545	0.2106	0.1676	0.1867	0.12	
