0	0.4269	0.3455	0.3085	0.1482	0.1683	-0.0741	0.0993	0.0276	0.032	0.0118	0.1067	0.1069	-0.0739	0.1986	-0.1694	-0.0229	
0.02	0.4265	0.3435	0.3068	0.1482	0.1828	-0.0629	0.0993	0.0505	0.0532	0.0119	0.1103	0.1324	-0.0701	0.2064	-0.127	-0.0156	
0.04	0.4261	0.3416	0.3052	0.1481	0.1973	-0.0517	0.0993	0.0734	0.0745	0.0119	0.1139	0.1578	-0.0662	0.2141	-0.0846	-0.0083	
0.06	0.4257	0.3397	0.3035	0.1481	0.2117	-0.0405	0.0993	0.0962	0.0957	0.012	0.1175	0.1833	-0.0624	0.2218	-0.0422	-0.0009	
0.08	0.4253	0.3377	0.3018	0.1481	0.2262	-0.0294	0.0993	0.1191	0.117	0.012	0.1211	0.2088	-0.0586	0.2295	0.0002	0.0064	
0.1	0.4242	0.3353	0.2988	0.1481	0.2404	-0.0196	0.0993	0.1434	0.1386	0.0124	0.1282	0.2386	-0.0523	0.2409	0.056	0.0188	
0.12	0.4225	0.3341	0.2944	0.1482	0.2539	-0.0095	0.0993	0.1724	0.1542	0.013	0.1436	0.2723	-0.0425	0.2596	0.1284	0.038	
0.14	0.42	0.3339	0.2887	0.1484	0.2671	0.001	0.0993	0.2064	0.1648	0.0142	0.1719	0.311	-0.0285	0.2892	0.2172	0.0649	
0.16	0.4167	0.3341	0.2815	0.1489	0.2804	0.0116	0.0993	0.245	0.172	0.0161	0.2161	0.3551	-0.0101	0.3331	0.3192	0.099	
0.18	0.4125	0.3344	0.2726	0.1496	0.2943	0.0222	0.0993	0.2879	0.1776	0.0187	0.2769	0.4034	0.0119	0.3937	0.429	0.1385	
0.2	0.4072	0.3346	0.262	0.1509	0.3092	0.0328	0.0993	0.3347	0.1826	0.0222	0.3524	0.4538	0.0359	0.4712	0.5409	0.1808	
0.22	0.4008	0.3346	0.2497	0.1526	0.3255	0.0437	0.0993	0.3852	0.1874	0.0264	0.4399	0.5039	0.0603	0.5642	0.6495	0.2236	
0.24	0.3932	0.3345	0.2359	0.1549	0.3435	0.0549	0.0993	0.4395	0.1922	0.0311	0.5367	0.5518	0.0837	0.6698	0.75	0.2649	
0.26	0.3847	0.3344	0.221	0.1577	0.3636	0.0669	0.0993	0.4973	0.1968	0.036	0.6401	0.5961	0.105	0.7843	0.8381	0.303	
0.28	0.3755	0.3343	0.2058	0.1608	0.386	0.0797	0.0993	0.5581	0.2012	0.0409	0.747	0.635	0.1235	0.9031	0.9101	0.3362	
0.3	0.3662	0.3344	0.191	0.1641	0.4104	0.0939	0.0993	0.6209	0.2056	0.0453	0.853	0.6673	0.1385	1.0213	0.9633	0.3628	
0.32	0.3572	0.3344	0.1773	0.1673	0.4368	0.1095	0.0993	0.6846	0.2101	0.0492	0.9528	0.6917	0.1492	1.1337	0.9975	0.3816	
0.34	0.349	0.3344	0.165	0.1702	0.4642	0.1268	0.0993	0.748	0.2148	0.0523	1.0419	0.7083	0.1558	1.2363	1.0145	0.3929	
0.36	0.3423	0.3344	0.1546	0.1728	0.4921	0.1459	0.0993	0.8105	0.2197	0.0547	1.1176	0.7181	0.1586	1.326	1.0186	0.3978	
0.38	0.3375	0.3344	0.1461	0.1749	0.5198	0.1667	0.0993	0.8712	0.225	0.0562	1.1799	0.723	0.159	1.4018	1.0145	0.3985	
0.4	0.3351	0.3344	0.1397	0.1765	0.547	0.1891	0.0993	0.9294	0.2305	0.0571	1.2303	0.7247	0.1583	1.4643	1.0058	0.3967	
0.42	0.3351	0.3344	0.1354	0.1775	0.574	0.2131	0.0993	0.9841	0.2362	0.0574	1.271	0.7242	0.1576	1.5146	0.9946	0.3936	
0.44	0.3373	0.3344	0.133	0.1781	0.6016	0.2388	0.0993	1.0343	0.2422	0.0574	1.3032	0.7219	0.1573	1.5545	0.9815	0.3894	
0.46	0.3413	0.3344	0.1321	0.1783	0.63	0.2659	0.0993	1.0791	0.2483	0.0573	1.3279	0.7181	0.1574	1.5858	0.9664	0.3841	
0.48	0.3463	0.3344	0.1321	0.1783	0.6589	0.2937	0.0993	1.118	0.2544	0.0572	1.3453	0.7129	0.1577	1.6103	0.9492	0.3775	
0.5	0.3518	0.3344	0.1324	0.1783	0.6876	0.3211	0.0993	1.1507	0.2603	0.0572	1.3562	0.7068	0.1579	1.6292	0.9305	0.3699	
0.52	0.3571	0.3344	0.1326	0.1782	0.7148	0.3466	0.0993	1.1772	0.2658	0.0572	1.3616	0.7003	0.1579	1.6435	0.9109	0.3616	
0.54	0.3618	0.3344	0.1327	0.1782	0.7402	0.3692	0.0993	1.1978	0.2707	0.0572	1.3634	0.6942	0.1579	1.6536	0.8913	0.353	
0.56	0.3659	0.3344	0.1326	0.1782	0.769	0.3919	0.0993	1.2143	0.2758	0.0572	1.3628	0.6876	0.1578	1.6582	0.8703	0.3438	
0.58	0.3701	0.3344	0.1325	0.1782	0.7979	0.4145	0.0993	1.2308	0.2809	0.0572	1.3621	0.681	0.1577	1.6628	0.8494	0.3347	
0.6	0.3742	0.3344	0.1324	0.1783	0.8267	0.4372	0.0993	1.2472	0.286	0.0572	1.3615	0.6744	0.1577	1.6674	0.8285	0.3256	
0.62	0.3783	0.3344	0.1322	0.1783	0.8555	0.4598	0.0993	1.2637	0.2911	0.0573	1.3608	0.6678	0.1576	1.672	0.8075	0.3164	
