0	0.3792	0.369	0.3521	0.1925	0.1484	-0.126	0.0787	0.0293	0.0003	0.0119	-0.005	0.0682	-0.0844	0.1783	-0.2533	-0.0743	
0.02	0.3792	0.3663	0.3481	0.1925	0.1604	-0.1124	0.0787	0.0569	0.0143	0.0119	0.0089	0.0956	-0.0834	0.1872	-0.2041	-0.0584	
0.04	0.3792	0.3635	0.3441	0.1925	0.1724	-0.0989	0.0787	0.0846	0.0283	0.0119	0.0227	0.1231	-0.0825	0.1961	-0.1549	-0.0425	
0.06	0.3792	0.3608	0.3401	0.1925	0.1844	-0.0854	0.0786	0.1122	0.0423	0.0119	0.0365	0.1506	-0.0816	0.205	-0.1057	-0.0267	
0.08	0.3791	0.3581	0.3362	0.1925	0.1964	-0.0718	0.0786	0.1398	0.0563	0.0119	0.0504	0.178	-0.0806	0.2139	-0.0565	-0.0108	
0.1	0.379	0.3555	0.3306	0.1925	0.2079	-0.0586	0.0786	0.1668	0.0684	0.0119	0.0716	0.2092	-0.0792	0.2264	0.0018	0.0069	
0.12	0.3786	0.3532	0.3233	0.1925	0.2205	-0.0474	0.0787	0.1964	0.0799	0.0119	0.1011	0.239	-0.0771	0.2435	0.0645	0.0279	
0.14	0.3781	0.3511	0.3141	0.1925	0.2334	-0.038	0.0787	0.2277	0.0905	0.0119	0.139	0.2677	-0.0744	0.2667	0.1304	0.0514	
0.16	0.3772	0.3492	0.3029	0.1925	0.246	-0.03	0.0787	0.2599	0.0998	0.0119	0.1852	0.2955	-0.071	0.2983	0.1983	0.0763	
0.18	0.376	0.3473	0.2899	0.1925	0.2574	-0.0228	0.0787	0.2925	0.1076	0.0119	0.2395	0.3227	-0.0669	0.3414	0.2662	0.1014	
0.2	0.3745	0.3453	0.2754	0.1925	0.2675	-0.0161	0.0786	0.3258	0.1142	0.0119	0.3022	0.3489	-0.0621	0.3993	0.3319	0.1252	
0.22	0.3726	0.3431	0.2597	0.1925	0.2767	-0.0098	0.0786	0.361	0.1199	0.0119	0.3732	0.3735	-0.0568	0.4736	0.3925	0.1465	
0.24	0.3703	0.3408	0.2433	0.1925	0.2861	-0.0036	0.0787	0.3993	0.1252	0.0121	0.4521	0.3958	-0.0509	0.5645	0.4451	0.1644	
0.26	0.3677	0.3383	0.2266	0.1925	0.2973	0.0028	0.0787	0.4419	0.1304	0.0123	0.5376	0.4148	-0.0446	0.6697	0.4872	0.1786	
0.28	0.3649	0.3359	0.2099	0.1925	0.3114	0.01	0.0789	0.4895	0.1357	0.0128	0.6274	0.4301	-0.038	0.786	0.5174	0.1895	
0.3	0.362	0.3335	0.1936	0.1925	0.3293	0.0192	0.0791	0.5422	0.1411	0.0136	0.7196	0.4418	-0.0313	0.9093	0.5356	0.1973	
0.32	0.359	0.3313	0.1778	0.1925	0.3512	0.0311	0.0795	0.6001	0.1464	0.0146	0.8123	0.4506	-0.0246	1.0354	0.5432	0.2027	
0.34	0.356	0.3294	0.1628	0.1925	0.3766	0.0464	0.08	0.6632	0.1518	0.016	0.904	0.4574	-0.0178	1.1598	0.5423	0.2061	
0.36	0.3532	0.3278	0.1486	0.1925	0.4054	0.0649	0.0807	0.7308	0.157	0.0177	0.9927	0.4634	-0.0113	1.2776	0.5353	0.2078	
0.38	0.3506	0.3266	0.1355	0.1925	0.4373	0.0863	0.0817	0.8017	0.1623	0.0199	1.0759	0.4692	-0.0049	1.3842	0.5242	0.2081	
0.4	0.3484	0.3258	0.1233	0.1925	0.4716	0.1099	0.0829	0.8738	0.1675	0.0224	1.1512	0.4752	0.0012	1.4763	0.5111	0.2071	
0.42	0.3465	0.3254	0.1122	0.1925	0.5072	0.1352	0.0844	0.9446	0.1727	0.0254	1.2171	0.4813	0.007	1.5525	0.4976	0.2052	
0.44	0.3451	0.3254	0.102	0.1925	0.5427	0.1618	0.0862	1.0117	0.1779	0.0287	1.2732	0.4877	0.0126	1.6134	0.4857	0.2025	
0.46	0.3442	0.3254	0.0928	0.1925	0.5761	0.1893	0.0883	1.0731	0.1832	0.0323	1.3205	0.4942	0.0179	1.6608	0.4771	0.1994	
0.48	0.344	0.3255	0.0847	0.1925	0.6063	0.2171	0.0907	1.1274	0.1885	0.0361	1.3605	0.5008	0.023	1.697	0.4732	0.1961	
0.5	0.3444	0.3256	0.0778	0.1925	0.6325	0.2447	0.0934	1.1737	0.1941	0.0399	1.3944	0.5076	0.0279	1.7245	0.4746	0.1929	
