0	0.2765	0.8394	-0.1865	0.0285	-0.0785	0.2864	-0.0474	-0.1024	0.4332	-0.2509	-0.1583	0.3546	-0.2819	-0.1428	0.1035	0.0168	
0.02	0.2765	0.8392	-0.1865	0.0285	-0.0761	0.2896	-0.0474	-0.1	0.4451	-0.258	-0.1583	0.3613	-0.2819	-0.1428	0.1099	0.0168	
0.04	0.2765	0.839	-0.1865	0.0285	-0.0737	0.2928	-0.0474	-0.0976	0.4571	-0.2651	-0.1583	0.368	-0.2819	-0.1428	0.1163	0.0168	
0.06	0.2765	0.8388	-0.1865	0.0285	-0.0713	0.2961	-0.0474	-0.0952	0.469	-0.2722	-0.1583	0.3747	-0.2819	-0.1428	0.1227	0.0168	
0.08	0.2765	0.8386	-0.1865	0.0285	-0.0689	0.2993	-0.0474	-0.0928	0.481	-0.2793	-0.1583	0.3814	-0.2819	-0.1428	0.1291	0.0168	
0.1	0.2765	0.8381	-0.1866	0.0285	-0.0654	0.303	-0.0474	-0.0894	0.4911	-0.2854	-0.1583	0.3874	-0.2819	-0.1429	0.1355	0.0168	
0.12	0.2765	0.8374	-0.1868	0.0285	-0.0608	0.3077	-0.0474	-0.0848	0.5013	-0.2898	-0.1583	0.3939	-0.2819	-0.1428	0.1418	0.0168	
0.14	0.2765	0.8363	-0.1871	0.0285	-0.0551	0.3131	-0.0474	-0.0793	0.5111	-0.2928	-0.1582	0.4005	-0.2819	-0.1428	0.1479	0.0168	
0.16	0.2765	0.8349	-0.1876	0.0285	-0.0484	0.3192	-0.0474	-0.0727	0.5201	-0.2944	-0.158	0.4069	-0.2819	-0.1426	0.1539	0.0168	
0.18	0.2765	0.8331	-0.1883	0.0285	-0.0409	0.3256	-0.0474	-0.0654	0.5279	-0.2949	-0.1574	0.4129	-0.2819	-0.1422	0.1598	0.0168	
0.2	0.2765	0.8309	-0.1893	0.0285	-0.0327	0.3322	-0.0474	-0.0575	0.5344	-0.2947	-0.1565	0.4183	-0.2819	-0.1415	0.1656	0.0168	
0.22	0.2765	0.8285	-0.1905	0.0285	-0.0242	0.3388	-0.0474	-0.0491	0.5397	-0.2944	-0.155	0.4231	-0.2819	-0.1404	0.1712	0.0168	
0.24	0.2765	0.8257	-0.192	0.0285	-0.0156	0.3451	-0.0474	-0.0406	0.5444	-0.2942	-0.1528	0.4274	-0.2819	-0.1387	0.1766	0.0168	
0.26	0.2765	0.8227	-0.1937	0.0285	-0.0071	0.3512	-0.0474	-0.0318	0.5488	-0.2942	-0.1497	0.4314	-0.2819	-0.1365	0.1819	0.0168	
0.28	0.2765	0.8195	-0.1958	0.0285	0.0013	0.357	-0.0473	-0.0227	0.5532	-0.2943	-0.1458	0.4353	-0.2819	-0.1335	0.187	0.0168	
0.3	0.2765	0.8162	-0.198	0.0286	0.0095	0.3625	-0.0472	-0.0129	0.5576	-0.2944	-0.141	0.4392	-0.2819	-0.13	0.1919	0.0168	
0.32	0.2765	0.8128	-0.2004	0.0286	0.0178	0.3679	-0.0471	-0.0023	0.5623	-0.2944	-0.1352	0.4432	-0.2819	-0.1258	0.1967	0.0168	
0.34	0.2765	0.8092	-0.203	0.0287	0.0263	0.3732	-0.0469	0.0095	0.567	-0.2944	-0.1287	0.4472	-0.2819	-0.1209	0.2015	0.0168	
0.36	0.2765	0.8054	-0.2058	0.0289	0.0353	0.3787	-0.0466	0.0226	0.5719	-0.2944	-0.1212	0.4515	-0.2819	-0.1151	0.2061	0.0168	
0.38	0.2765	0.8015	-0.2086	0.0291	0.045	0.3848	-0.0461	0.037	0.5769	-0.2943	-0.1127	0.4558	-0.2819	-0.1082	0.2107	0.0168	
0.4	0.2765	0.7973	-0.2115	0.0295	0.0554	0.3917	-0.0455	0.0525	0.5821	-0.2943	-0.103	0.4604	-0.2819	-0.0998	0.2154	0.0168	
0.42	0.2765	0.7928	-0.2145	0.03	0.0665	0.3997	-0.0448	0.069	0.5875	-0.2943	-0.0916	0.4652	-0.2819	-0.0899	0.2202	0.0169	
0.44	0.2765	0.7881	-0.2175	0.0307	0.078	0.4091	-0.0439	0.0862	0.5931	-0.2944	-0.0783	0.4701	-0.2819	-0.0785	0.225	0.017	
0.46	0.2765	0.7834	-0.2205	0.0315	0.0898	0.42	-0.0428	0.1036	0.5993	-0.2944	-0.0632	0.4754	-0.2819	-0.0659	0.2301	0.0172	
0.48	0.2765	0.7785	-0.2235	0.0325	0.1015	0.4324	-0.0416	0.121	0.6061	-0.2944	-0.0463	0.4809	-0.2819	-0.0523	0.2353	0.0175	
0.5	0.2765	0.7738	-0.2265	0.0337	0.113	0.4462	-0.0403	0.1381	0.6138	-0.2944	-0.0277	0.4868	-0.2819	-0.0379	0.2408	0.018	
0.52	0.2765	0.7692	-0.2296	0.035	0.124	0.4611	-0.0388	0.1546	0.6227	-0.2944	-0.0078	0.4931	-0.2819	-0.0232	0.2466	0.0185	
0.54	0.2765	0.7646	-0.2327	0.0365	0.1342	0.4768	-0.0372	0.1706	0.6329	-0.2944	0.013	0.4999	-0.2819	-0.0084	0.2527	0.0192	
0.56	0.2765	0.7602	-0.2359	0.0382	0.1437	0.4928	-0.0354	0.186	0.6443	-0.2944	0.0345	0.5073	-0.2819	0.006	0.2591	0.0201	
0.58	0.2765	0.7558	-0.2392	0.0399	0.1523	0.5088	-0.0336	0.2008	0.6569	-0.2944	0.056	0.5152	-0.2819	0.0197	0.2658	0.0212	
0.6	0.2765	0.7513	-0.2427	0.0418	0.1601	0.5243	-0.0317	0.215	0.6705	-0.2944	0.0771	0.5237	-0.2819	0.0324	0.2728	0.0223	
0.62	0.2765	0.7469	-0.2462	0.0439	0.1672	0.539	-0.0297	0.2287	0.685	-0.2944	0.0974	0.5328	-0.2819	0.0441	0.2801	0.0237	
0.64	0.2765	0.7425	-0.2499	0.046	0.1739	0.5526	-0.0276	0.2416	0.7002	-0.2944	0.1167	0.5425	-0.2819	0.0549	0.2879	0.0252	
0.66	0.2765	0.7382	-0.2534	0.0483	0.1803	0.565	-0.0254	0.2537	0.716	-0.2944	0.135	0.5527	-0.2819	0.0652	0.2964	0.0268	
0.68	0.2765	0.7343	-0.2568	0.0507	0.1865	0.5762	-0.023	0.2649	0.732	-0.2944	0.1522	0.5634	-0.2819	0.0751	0.3055	0.0285	
0.7	0.2765	0.7308	-0.2599	0.0532	0.1926	0.5864	-0.0205	0.2752	0.7477	-0.2944	0.1684	0.5742	-0.2819	0.0849	0.3155	0.0303	
0.72	0.2765	0.7277	-0.2625	0.0557	0.1985	0.5958	-0.0179	0.2845	0.7627	-0.2944	0.1836	0.5849	-0.2819	0.0946	0.326	0.0322	
0.74	0.2765	0.7252	-0.2648	0.0584	0.2043	0.6047	-0.0149	0.2928	0.7763	-0.2944	0.1979	0.5954	-0.2819	0.1042	0.3367	0.0342	
0.76	0.2765	0.7233	-0.2665	0.0612	0.21	0.6136	-0.0117	0.3003	0.7884	-0.2944	0.2112	0.6053	-0.2819	0.1138	0.3471	0.0363	
0.78	0.2765	0.722	-0.2678	0.064	0.2156	0.6226	-0.008	0.3072	0.7987	-0.2944	0.2236	0.6146	-0.2819	0.1233	0.3568	0.0385	
0.8	0.2765	0.7212	-0.2686	0.0669	0.2212	0.632	-0.0039	0.3138	0.8071	-0.2944	0.2353	0.6231	-0.2819	0.133	0.3656	0.0408	
