0	0.5606	0.4303	0.1644	0.3976	0.0375	-0.1189	0.1426	0.0958	0.1708	-0.04	0.0425	0.2152	-0.0358	0.0961	-0.1028	-0.0022	
0.02	0.569	0.3953	0.167	0.398	0.0591	-0.0509	0.1395	0.1158	0.2209	-0.04	0.0465	0.2713	-0.0358	0.1108	-0.051	-0.0008	
0.04	0.5773	0.3604	0.1696	0.3984	0.0807	0.017	0.1364	0.1358	0.2711	-0.04	0.0504	0.3274	-0.0358	0.1255	0.0007	0.0005	
0.06	0.5857	0.3254	0.1722	0.3988	0.1022	0.0849	0.1333	0.1558	0.3213	-0.04	0.0543	0.3835	-0.0359	0.1402	0.0525	0.0019	
0.08	0.594	0.2905	0.1748	0.3991	0.1238	0.1528	0.1302	0.1758	0.3715	-0.04	0.0583	0.4396	-0.0359	0.1549	0.1043	0.0033	
0.1	0.6091	0.2566	0.1783	0.3998	0.1474	0.2176	0.1278	0.1972	0.4243	-0.04	0.064	0.4945	-0.0357	0.1754	0.1544	0.0052	
0.12	0.631	0.229	0.1829	0.4008	0.1739	0.279	0.1257	0.2226	0.4738	-0.04	0.072	0.5471	-0.0354	0.202	0.2049	0.0077	
0.14	0.6602	0.2068	0.1886	0.4021	0.2025	0.3359	0.1242	0.2513	0.52	-0.04	0.0824	0.5969	-0.0345	0.2341	0.2547	0.0107	
0.16	0.6962	0.1887	0.1953	0.404	0.2316	0.3872	0.1235	0.2823	0.563	-0.04	0.0952	0.6433	-0.033	0.27	0.3022	0.0143	
0.18	0.7378	0.1734	0.2029	0.4066	0.2602	0.4324	0.1238	0.3142	0.603	-0.04	0.1101	0.6857	-0.0306	0.3082	0.346	0.0182	
0.2	0.7841	0.16	0.2114	0.4101	0.2874	0.4713	0.1249	0.3457	0.6402	-0.0398	0.1267	0.7238	-0.0273	0.3472	0.3854	0.0224	
0.22	0.8337	0.1479	0.2205	0.4144	0.3128	0.5046	0.1268	0.3757	0.6747	-0.0395	0.1442	0.7577	-0.0232	0.386	0.4204	0.0268	
0.24	0.8852	0.1371	0.2298	0.4193	0.336	0.5328	0.1292	0.4036	0.7062	-0.039	0.1621	0.7876	-0.0184	0.4231	0.4514	0.0314	
0.26	0.937	0.1275	0.239	0.4246	0.3567	0.5566	0.1317	0.4287	0.7339	-0.0383	0.1796	0.8133	-0.0133	0.4572	0.4786	0.0362	
0.28	0.987	0.119	0.2477	0.4298	0.3747	0.5765	0.1341	0.4508	0.7573	-0.0373	0.1967	0.8346	-0.0082	0.4871	0.5021	0.0411	
0.3	1.0336	0.1114	0.2558	0.4347	0.3902	0.5928	0.1362	0.4698	0.7761	-0.0359	0.213	0.8515	-0.0034	0.5124	0.5222	0.046	
0.32	1.0756	0.1044	0.2627	0.4391	0.404	0.606	0.1379	0.486	0.7908	-0.0341	0.2289	0.864	0.0008	0.5338	0.5395	0.0509	
0.34	1.113	0.098	0.2683	0.443	0.4169	0.6168	0.139	0.4998	0.8023	-0.0319	0.2448	0.8731	0.0044	0.5527	0.555	0.0556	
0.36	1.1462	0.092	0.2721	0.446	0.4298	0.6256	0.1397	0.5118	0.8114	-0.0293	0.2613	0.8795	0.007	0.5706	0.5696	0.06	
0.38	1.1763	0.0866	0.2738	0.4483	0.4429	0.6328	0.14	0.5223	0.819	-0.0264	0.2787	0.8841	0.0088	0.5883	0.5839	0.0638	
0.4	1.2042	0.0815	0.2734	0.4496	0.4559	0.6382	0.14	0.5316	0.8253	-0.0232	0.2968	0.8872	0.0098	0.6057	0.5979	0.0672	
0.42	1.2307	0.0769	0.2711	0.4502	0.4683	0.642	0.1399	0.5399	0.8302	-0.0199	0.3148	0.8891	0.0102	0.6221	0.6113	0.0699	
0.44	1.2564	0.0729	0.267	0.4502	0.4795	0.644	0.1398	0.5472	0.8335	-0.0167	0.332	0.89	0.0102	0.6368	0.6234	0.072	
0.46	1.2819	0.0694	0.2617	0.4501	0.4889	0.6448	0.1398	0.5533	0.8354	-0.0138	0.3475	0.8901	0.0101	0.6494	0.6338	0.0734	
0.48	1.3054	0.0658	0.2548	0.45	0.498	0.6446	0.1398	0.5589	0.8356	-0.0107	0.3653	0.8899	0.01	0.6629	0.6439	0.074	
0.5	1.3289	0.0622	0.2478	0.4499	0.5071	0.6444	0.1399	0.5644	0.8358	-0.0076	0.383	0.8897	0.01	0.6764	0.6541	0.0746	
0.52	1.3524	0.0587	0.2409	0.4498	0.5161	0.6441	0.1399	0.57	0.836	-0.0045	0.4008	0.8894	0.01	0.69	0.6642	0.0751	
0.54	1.3759	0.0551	0.234	0.4498	0.5252	0.6439	0.1399	0.5755	0.8362	-0.0013	0.4185	0.8892	0.0099	0.7035	0.6743	0.0757	
