0	0.2692	0.4017	0.1932	0.1127	0.1231	-0.124	0.0993	-0.0236	-0.024	0.0233	0.0508	0.1342	-0.0835	0.1385	-0.2631	0.0165	
0.02	0.2756	0.3989	0.1903	0.1127	0.1354	-0.1146	0.0993	-0.0119	-0.0047	0.0233	0.054	0.1612	-0.083	0.1408	-0.2296	0.0175	
0.04	0.2821	0.3961	0.1874	0.1127	0.1476	-0.1053	0.0994	-0.0003	0.0145	0.0232	0.0573	0.1882	-0.0825	0.1431	-0.1962	0.0185	
0.06	0.2885	0.3933	0.1845	0.1127	0.1598	-0.096	0.0994	0.0114	0.0337	0.0232	0.0605	0.2152	-0.0821	0.1454	-0.1627	0.0195	
0.08	0.2949	0.3905	0.1816	0.1127	0.172	-0.0867	0.0994	0.0231	0.053	0.0232	0.0638	0.2422	-0.0816	0.1477	-0.1293	0.0205	
0.1	0.301	0.3878	0.1774	0.1127	0.1853	-0.0783	0.0997	0.0384	0.0693	0.0232	0.0685	0.2679	-0.0803	0.1511	-0.0993	0.022	
0.12	0.3066	0.3857	0.1715	0.1127	0.2011	-0.069	0.1002	0.0577	0.0857	0.0233	0.0749	0.2907	-0.0781	0.1557	-0.0692	0.0238	
0.14	0.3116	0.384	0.1638	0.1127	0.219	-0.0587	0.1011	0.0801	0.1016	0.0235	0.0835	0.311	-0.0748	0.1614	-0.0398	0.026	
0.16	0.3162	0.3826	0.1543	0.1127	0.2383	-0.047	0.1025	0.105	0.1167	0.024	0.0944	0.33	-0.0701	0.1681	-0.0122	0.0288	
0.18	0.3202	0.3816	0.1431	0.1127	0.2584	-0.0339	0.1046	0.1313	0.1304	0.0249	0.1078	0.3488	-0.0639	0.1758	0.0131	0.0328	
0.2	0.3239	0.3807	0.1307	0.1127	0.2785	-0.0192	0.1072	0.1583	0.1428	0.0263	0.1234	0.3682	-0.0563	0.1841	0.0369	0.0387	
0.22	0.3273	0.3799	0.1179	0.1127	0.2981	-0.0026	0.1106	0.1851	0.1543	0.0283	0.1405	0.3885	-0.0473	0.1928	0.0611	0.047	
0.24	0.3303	0.3792	0.1051	0.1127	0.3168	0.016	0.1145	0.211	0.1656	0.031	0.1585	0.4094	-0.037	0.2016	0.088	0.0581	
0.26	0.3332	0.3785	0.093	0.1127	0.3347	0.0369	0.1192	0.2352	0.1775	0.0344	0.1765	0.4313	-0.0256	0.2104	0.1201	0.0718	
0.28	0.3359	0.3779	0.0818	0.1127	0.3522	0.0599	0.1248	0.2575	0.1911	0.0385	0.1941	0.4553	-0.0125	0.2189	0.1594	0.0881	
0.3	0.3386	0.3773	0.072	0.1127	0.3697	0.0852	0.1313	0.2781	0.2082	0.0435	0.2107	0.4834	0.0031	0.2272	0.208	0.1073	
0.32	0.3411	0.3766	0.0636	0.1127	0.3878	0.1125	0.1391	0.2976	0.2303	0.0497	0.2261	0.5183	0.022	0.2352	0.2673	0.1306	
0.34	0.3435	0.376	0.0567	0.1127	0.4065	0.1421	0.1483	0.3165	0.2592	0.0578	0.2399	0.5618	0.0455	0.2431	0.3377	0.1592	
0.36	0.3459	0.3753	0.0513	0.1127	0.4256	0.1743	0.159	0.3352	0.2959	0.0682	0.2521	0.6147	0.0739	0.2509	0.4185	0.1938	
0.38	0.3483	0.3746	0.0471	0.1127	0.4448	0.2099	0.1714	0.354	0.3405	0.0817	0.2628	0.6765	0.1071	0.2587	0.5068	0.2346	
0.4	0.3507	0.3738	0.0437	0.1127	0.4636	0.2496	0.1862	0.3727	0.3927	0.0986	0.2724	0.7455	0.144	0.2666	0.5989	0.2806	
0.42	0.3532	0.3728	0.0408	0.1127	0.4815	0.2934	0.204	0.3911	0.4517	0.1193	0.2812	0.8201	0.1834	0.2743	0.6906	0.3306	
0.44	0.3557	0.3718	0.0381	0.1127	0.4983	0.3407	0.2257	0.4091	0.5167	0.1437	0.2898	0.8982	0.2243	0.282	0.7786	0.383	
0.46	0.3584	0.3706	0.0354	0.1127	0.5138	0.3904	0.2521	0.4265	0.5863	0.1716	0.2985	0.9775	0.2654	0.2895	0.8609	0.4366	
0.48	0.3611	0.3692	0.0326	0.1127	0.5277	0.4413	0.283	0.4433	0.6584	0.2026	0.3074	1.0552	0.3056	0.2969	0.9362	0.4903	
0.5	0.3641	0.3677	0.0298	0.1127	0.54	0.4924	0.3179	0.4594	0.7305	0.236	0.3168	1.1284	0.3439	0.3041	1.0039	0.5428	
0.52	0.3672	0.366	0.0268	0.1127	0.5509	0.5432	0.356	0.4747	0.8	0.2707	0.3268	1.195	0.3795	0.3111	1.0634	0.5933	
0.54	0.3704	0.3641	0.0238	0.1127	0.5606	0.5933	0.3961	0.4892	0.8654	0.3056	0.3379	1.2537	0.4123	0.3179	1.1149	0.6414	
0.56	0.3736	0.362	0.0207	0.1127	0.5694	0.6419	0.4373	0.503	0.9261	0.3395	0.3506	1.3045	0.4428	0.3248	1.159	0.6869	
0.58	0.3769	0.3597	0.0175	0.1127	0.5776	0.6884	0.4786	0.5162	0.9823	0.3716	0.3653	1.3482	0.4723	0.3324	1.1965	0.7303	
0.6	0.3801	0.3573	0.0142	0.1127	0.5857	0.7321	0.5186	0.5289	1.034	0.401	0.3823	1.3863	0.5017	0.3419	1.2288	0.772	
0.62	0.3833	0.3547	0.0108	0.1127	0.5942	0.7729	0.5562	0.5417	1.0812	0.4275	0.402	1.4201	0.5316	0.3548	1.2566	0.8127	
0.64	0.3863	0.3519	0.0074	0.1127	0.6037	0.8111	0.5902	0.5549	1.1238	0.4509	0.4245	1.4503	0.5618	0.3734	1.28	0.8529	
0.66	0.389	0.349	0.0038	0.1127	0.6151	0.8471	0.6203	0.5696	1.1619	0.4714	0.4503	1.4772	0.5917	0.3996	1.2991	0.8929	
0.68	0.3913	0.346	0.0001	0.1127	0.6288	0.8811	0.6465	0.5865	1.196	0.489	0.4806	1.5007	0.6203	0.4354	1.3133	0.9325	
0.7	0.3928	0.343	-0.0036	0.1127	0.6449	0.9129	0.6696	0.6064	1.2268	0.5042	0.516	1.5205	0.647	0.482	1.3227	0.9711	
0.72	0.3932	0.3402	-0.0074	0.1127	0.6631	0.9417	0.6902	0.6297	1.2547	0.5174	0.5564	1.5367	0.6712	0.539	1.3277	1.0078	
0.74	0.392	0.3377	-0.0114	0.1127	0.6825	0.9672	0.709	0.6565	1.2803	0.529	0.6004	1.5496	0.6928	0.6044	1.3296	1.0417	
0.76	0.389	0.3355	-0.0161	0.1127	0.7025	0.9892	0.7263	0.686	1.3037	0.5397	0.6456	1.5599	0.7118	0.6748	1.3295	1.0723	
0.78	0.3841	0.3336	-0.022	0.1127	0.7223	1.0087	0.7425	0.7172	1.3248	0.55	0.6892	1.5686	0.7289	0.7459	1.3289	1.0996	
0.8	0.3772	0.3322	-0.0298	0.1127	0.7411	1.0265	0.7578	0.7486	1.3435	0.5598	0.7292	1.5762	0.7445	0.8133	1.3284	1.1242	
0.82	0.369	0.3311	-0.0399	0.1127	0.7581	1.0436	0.7724	0.7785	1.3598	0.5693	0.7647	1.5835	0.7594	0.8739	1.3283	1.1465	
0.84	0.3603	0.3304	-0.052	0.1127	0.7722	1.0606	0.7863	0.8051	1.3737	0.5783	0.7949	1.5906	0.7738	0.9252	1.3285	1.1667	
0.86	0.3521	0.33	-0.0655	0.1127	0.7827	1.0773	0.7993	0.8269	1.3852	0.5865	0.8193	1.5978	0.7878	0.9656	1.3287	1.1848	
0.88	0.3453	0.3299	-0.0794	0.1127	0.789	1.0932	0.8111	0.8428	1.3943	0.5938	0.8371	1.6049	0.801	0.9947	1.3288	1.2003	
0.9	0.3406	0.3299	-0.0928	0.1127	0.7913	1.1075	0.8215	0.8526	1.4011	0.6	0.8481	1.6119	0.813	1.013	1.3288	1.213	
