0	0.5406	0.4202	0.261	0.2542	0.2673	0.0002	0.1551	0.2223	-0.0425	-0.1899	0.0869	0.0202	-0.1254	-0.0727	0.0088	-0.2648	
0.02	0.5668	0.3924	0.2664	0.2609	0.3	0.0211	0.1592	0.2612	-0.0115	-0.1822	0.0943	0.0605	-0.1166	-0.0605	0.0498	-0.2538	
0.04	0.5929	0.3647	0.2717	0.2677	0.3327	0.0419	0.1634	0.3	0.0195	-0.1744	0.1017	0.1008	-0.1078	-0.0483	0.0909	-0.2428	
0.06	0.619	0.3369	0.2771	0.2745	0.3654	0.0628	0.1675	0.3389	0.0504	-0.1667	0.1091	0.1411	-0.099	-0.0361	0.1319	-0.2318	
0.08	0.6452	0.3092	0.2825	0.2812	0.3981	0.0837	0.1717	0.3778	0.0814	-0.1589	0.1165	0.1814	-0.0903	-0.0239	0.173	-0.2208	
0.1	0.6708	0.283	0.289	0.289	0.4244	0.108	0.1779	0.4147	0.1166	-0.1485	0.1249	0.2241	-0.0766	-0.0107	0.2197	-0.2009	
0.12	0.6965	0.2572	0.2971	0.2984	0.4502	0.1389	0.1865	0.4454	0.1583	-0.1349	0.1349	0.271	-0.0579	0.0051	0.2748	-0.1694	
0.14	0.7218	0.232	0.3067	0.3092	0.4744	0.1761	0.1975	0.4704	0.2053	-0.118	0.1461	0.3217	-0.0343	0.023	0.3364	-0.1267	
0.16	0.7467	0.2081	0.3174	0.321	0.4957	0.2185	0.2109	0.4906	0.2566	-0.098	0.1581	0.3754	-0.0063	0.0424	0.4026	-0.0746	
0.18	0.7709	0.1857	0.3286	0.3335	0.5128	0.2643	0.2262	0.5071	0.3112	-0.0755	0.1705	0.4302	0.0251	0.0627	0.471	-0.0156	
0.2	0.7941	0.1654	0.3398	0.3462	0.5254	0.3117	0.2431	0.5207	0.3678	-0.0508	0.1827	0.4841	0.059	0.0832	0.5393	0.0478	
0.22	0.8161	0.1473	0.3506	0.3589	0.5341	0.3589	0.261	0.5318	0.4248	-0.0249	0.1943	0.5353	0.0945	0.104	0.605	0.113	
0.24	0.8368	0.1313	0.3608	0.3713	0.5402	0.4047	0.2796	0.5409	0.4806	0.0015	0.2051	0.5827	0.1307	0.1252	0.6659	0.178	
0.26	0.8565	0.1166	0.37	0.3835	0.5451	0.4482	0.2987	0.5483	0.5338	0.0277	0.2151	0.6262	0.1663	0.147	0.7202	0.2404	
0.28	0.8754	0.1025	0.3781	0.3957	0.5495	0.4886	0.3184	0.5546	0.5836	0.0531	0.2245	0.6658	0.2005	0.1701	0.7667	0.2981	
0.3	0.8939	0.0883	0.3852	0.4078	0.5539	0.5254	0.3387	0.5601	0.6298	0.0777	0.2337	0.7016	0.2324	0.1948	0.8055	0.3495	
0.32	0.9122	0.0738	0.3913	0.4201	0.5581	0.5586	0.3596	0.5653	0.6728	0.1016	0.2431	0.7339	0.2619	0.2217	0.8375	0.394	
0.34	0.9305	0.0593	0.3965	0.4324	0.5619	0.5889	0.381	0.5703	0.713	0.125	0.253	0.7631	0.289	0.2506	0.8636	0.4317	
0.36	0.9491	0.0452	0.4012	0.4447	0.5654	0.6176	0.403	0.575	0.7505	0.1482	0.2635	0.7897	0.3139	0.2814	0.8848	0.4638	
0.38	0.9681	0.0319	0.4053	0.4567	0.5686	0.646	0.4253	0.5796	0.7854	0.1709	0.2746	0.8148	0.3369	0.3131	0.9019	0.4913	
0.4	0.9878	0.0195	0.4091	0.4682	0.5716	0.675	0.4474	0.5839	0.8174	0.193	0.2863	0.8388	0.3579	0.3447	0.9155	0.515	
0.42	1.0082	0.0078	0.4123	0.479	0.5747	0.7047	0.4691	0.588	0.8468	0.2142	0.2982	0.8621	0.3769	0.3752	0.9267	0.5351	
0.44	1.0291	-0.0033	0.4151	0.4891	0.5779	0.7344	0.4898	0.5919	0.8739	0.2344	0.3103	0.8843	0.394	0.404	0.9362	0.5519	
0.46	1.0504	-0.0137	0.4173	0.4982	0.5813	0.7635	0.5091	0.5957	0.8993	0.2536	0.3222	0.9051	0.4092	0.4306	0.9451	0.5656	
0.48	1.0716	-0.0235	0.4189	0.5064	0.585	0.7912	0.5264	0.5993	0.9232	0.2718	0.3337	0.9239	0.423	0.4551	0.9539	0.5765	
0.5	1.0926	-0.0326	0.42	0.5139	0.5888	0.8172	0.5416	0.6028	0.9459	0.2891	0.3447	0.9406	0.4357	0.4773	0.963	0.5854	
0.52	1.1128	-0.0407	0.4206	0.5207	0.5928	0.841	0.5547	0.6062	0.9668	0.3053	0.355	0.9554	0.4478	0.4973	0.9724	0.5927	
0.54	1.1317	-0.048	0.4207	0.5271	0.5969	0.8622	0.5658	0.6095	0.9858	0.3203	0.3646	0.9686	0.4595	0.5152	0.9819	0.5991	
0.56	1.1487	-0.0543	0.4204	0.5333	0.6012	0.8807	0.5754	0.6128	1.0023	0.3339	0.3738	0.9808	0.4707	0.5314	0.9909	0.6053	
0.58	1.1636	-0.0599	0.4196	0.5393	0.6056	0.8968	0.5842	0.6163	1.0165	0.346	0.3829	0.9923	0.4811	0.5463	0.9991	0.6116	
0.6	1.1761	-0.0645	0.4186	0.5452	0.61	0.9112	0.5926	0.6198	1.0285	0.3568	0.3924	1.0036	0.4904	0.5603	1.0063	0.6182	
0.62	1.1865	-0.0681	0.4171	0.5511	0.6145	0.925	0.6012	0.6237	1.0387	0.3661	0.4028	1.0149	0.4985	0.5734	1.0124	0.6254	
0.64	1.1952	-0.0705	0.4154	0.5568	0.6189	0.9388	0.6102	0.628	1.0476	0.3741	0.4142	1.0259	0.5052	0.5855	1.0171	0.6328	
0.66	1.2025	-0.0719	0.4135	0.5624	0.6233	0.9529	0.6195	0.6328	1.0556	0.3807	0.4267	1.0364	0.5104	0.5962	1.0206	0.6402	
0.68	1.209	-0.0724	0.4112	0.5679	0.6276	0.9672	0.6291	0.6381	1.0629	0.3856	0.4398	1.0463	0.5141	0.6054	1.0228	0.6474	
0.7	1.2148	-0.0724	0.4087	0.5734	0.6319	0.9811	0.6385	0.644	1.0699	0.3889	0.453	1.0552	0.5165	0.6131	1.0241	0.6541	
0.72	1.22	-0.0722	0.406	0.5787	0.6362	0.9941	0.6474	0.6503	1.0768	0.3907	0.4655	1.0629	0.5178	0.6198	1.0245	0.6602	
0.74	1.2248	-0.0721	0.4032	0.584	0.6404	1.0058	0.6556	0.6571	1.0837	0.3914	0.477	1.0693	0.5183	0.626	1.0245	0.6655	
0.76	1.2291	-0.0721	0.4001	0.5893	0.6446	1.0158	0.6627	0.6641	1.0909	0.3914	0.4869	1.0741	0.5183	0.6319	1.0244	0.6697	
0.78	1.2331	-0.0721	0.3969	0.5946	0.6488	1.0239	0.6686	0.6712	1.0984	0.3911	0.4951	1.0773	0.5181	0.638	1.0242	0.6727	
0.8	1.2367	-0.0722	0.3936	0.6	0.6529	1.0301	0.6732	0.6782	1.1064	0.3909	0.5013	1.0791	0.518	0.6444	1.0242	0.6744	
0.82	1.2401	-0.0722	0.3899	0.6055	0.6568	1.0343	0.6762	0.685	1.1148	0.3909	0.5055	1.0798	0.518	0.6512	1.0243	0.6751	
0.84	1.2431	-0.0722	0.3859	0.6111	0.6604	1.0366	0.6779	0.6914	1.1234	0.391	0.5078	1.0798	0.518	0.6584	1.0243	0.6752	
0.86	1.2456	-0.0722	0.3813	0.6169	0.6636	1.0375	0.6786	0.6973	1.132	0.391	0.5087	1.0795	0.5181	0.6661	1.0243	0.675	
0.88	1.2477	-0.0722	0.3763	0.623	0.6663	1.0375	0.6786	0.7026	1.1401	0.3911	0.5087	1.0794	0.5181	0.6743	1.0243	0.6748	
0.9	1.2492	-0.0722	0.3708	0.6295	0.6685	1.0372	0.6784	0.7074	1.1474	0.3911	0.5084	1.0793	0.5181	0.6828	1.0243	0.6747	
0.92	1.2499	-0.0722	0.365	0.6364	0.6703	1.037	0.6782	0.7115	1.1538	0.3911	0.5082	1.0794	0.5181	0.6912	1.0243	0.6748	
0.94	1.2498	-0.0722	0.3593	0.6437	0.6715	1.0369	0.6782	0.715	1.1591	0.391	0.5081	1.0794	0.5181	0.6993	1.0243	0.6749	
0.96	1.2488	-0.0722	0.3539	0.6513	0.6723	1.037	0.6782	0.7179	1.1633	0.391	0.5082	1.0795	0.5181	0.7067	1.0243	0.6749	
0.98	1.2471	-0.0722	0.3489	0.6587	0.6727	1.0371	0.6783	0.7202	1.1664	0.391	0.5083	1.0795	0.5181	0.7132	1.0243	0.6749	
1	1.2448	-0.0722	0.3446	0.6658	0.6729	1.0371	0.6783	0.7221	1.1684	0.391	0.5083	1.0795	0.5181	0.7187	1.0243	0.6749	
1.02	1.2421	-0.0722	0.341	0.6723	0.6729	1.0371	0.6783	0.7234	1.1695	0.391	0.5083	1.0794	0.5181	0.723	1.0243	0.6749	
1.04	1.2387	-0.0722	0.3382	0.6791	0.6729	1.0371	0.6783	0.7244	1.1697	0.391	0.5083	1.0794	0.5181	0.7263	1.0243	0.6749	
1.06	1.2352	-0.0722	0.3353	0.686	0.6728	1.0371	0.6783	0.7253	1.1698	0.391	0.5083	1.0794	0.5181	0.7297	1.0243	0.6749	
1.08	1.2318	-0.0722	0.3324	0.6929	0.6728	1.037	0.6782	0.7263	1.17	0.391	0.5082	1.0794	0.5181	0.733	1.0243	0.6749	
1.1	1.2283	-0.0722	0.3296	0.6998	0.6727	1.037	0.6782	0.7272	1.1701	0.391	0.5082	1.0794	0.5181	0.7363	1.0243	0.6749	
