0	0.5034	0.3947	0.2361	0.2343	0.2198	-0.0042	0.2039	0.2155	0.0191	-0.1812	0.0545	-0.0074	-0.143	0.0098	-0.0294	-0.2796	
0.02	0.5249	0.3791	0.2539	0.2437	0.2447	0.0086	0.204	0.2517	0.0302	-0.1785	0.064	0.0268	-0.1349	0.014	0.0074	-0.269	
0.04	0.5464	0.3635	0.2717	0.2531	0.2696	0.0214	0.204	0.288	0.0413	-0.1759	0.0736	0.061	-0.1267	0.0182	0.0443	-0.2585	
0.06	0.5679	0.3479	0.2895	0.2625	0.2945	0.0342	0.204	0.3243	0.0524	-0.1732	0.0831	0.0952	-0.1186	0.0224	0.0811	-0.2479	
0.08	0.5894	0.3323	0.3073	0.2719	0.3194	0.047	0.2041	0.3605	0.0636	-0.1706	0.0926	0.1294	-0.1104	0.0266	0.118	-0.2373	
0.1	0.6117	0.3153	0.3222	0.2811	0.3416	0.0606	0.2047	0.3946	0.0784	-0.1667	0.1015	0.1665	-0.0983	0.0323	0.1599	-0.219	
0.12	0.6322	0.2997	0.3371	0.2898	0.3634	0.0768	0.206	0.4225	0.0982	-0.1615	0.111	0.2093	-0.0815	0.0401	0.2114	-0.1918	
0.14	0.6525	0.2845	0.3513	0.2982	0.3839	0.0957	0.2081	0.4447	0.1234	-0.1544	0.121	0.2568	-0.0597	0.0508	0.2725	-0.1547	
0.16	0.6744	0.2688	0.3641	0.3061	0.4019	0.1172	0.2111	0.4618	0.1542	-0.1449	0.1309	0.3075	-0.033	0.0652	0.3414	-0.1084	
0.18	0.6993	0.2514	0.375	0.3138	0.4164	0.1417	0.2151	0.4746	0.1908	-0.1325	0.1403	0.3601	-0.0019	0.0845	0.415	-0.0544	
0.2	0.7278	0.232	0.3836	0.3212	0.4273	0.1695	0.2207	0.4836	0.2332	-0.1169	0.149	0.4133	0.0328	0.1092	0.49	0.0045	
0.22	0.7593	0.2105	0.3902	0.3286	0.4344	0.2013	0.2286	0.4891	0.2815	-0.0977	0.157	0.4661	0.0701	0.1391	0.5635	0.0654	
0.24	0.7925	0.1874	0.3952	0.336	0.4382	0.2377	0.2398	0.4913	0.335	-0.0751	0.1644	0.5177	0.109	0.1737	0.633	0.1258	
0.26	0.8258	0.1633	0.3993	0.3438	0.439	0.2792	0.2552	0.4902	0.3926	-0.0496	0.1714	0.5676	0.1481	0.2122	0.6961	0.1834	
0.28	0.8582	0.1392	0.403	0.3521	0.4372	0.3259	0.2751	0.4862	0.4529	-0.0216	0.1784	0.6154	0.1863	0.2535	0.7508	0.2367	
0.3	0.8885	0.1156	0.4064	0.3611	0.433	0.377	0.2993	0.4795	0.514	0.0083	0.1854	0.6609	0.2225	0.297	0.7955	0.2842	
