0	0.7436	0.3753	0.2631	0.1774	0.2817	0.0004	0.116	0.2498	0.0252	0.0142	0.0625	0.0453	0.0511	0.1118	-0.0112	0.0813	
0.02	0.7399	0.3776	0.2631	0.177	0.2723	0.0262	0.1224	0.2672	0.0443	0.0262	0.0807	0.0897	0.0511	0.1154	0.0285	0.0824	
0.04	0.7361	0.3799	0.2631	0.1765	0.263	0.052	0.1289	0.2846	0.0634	0.0381	0.0989	0.1341	0.0511	0.1189	0.0682	0.0835	
0.06	0.7324	0.3822	0.2631	0.1761	0.2536	0.0778	0.1353	0.302	0.0825	0.05	0.1171	0.1785	0.0511	0.1225	0.1079	0.0846	
0.08	0.7286	0.3845	0.2631	0.1756	0.2443	0.1036	0.1417	0.3194	0.1015	0.062	0.1353	0.2229	0.0511	0.1261	0.1477	0.0857	
0.1	0.7246	0.3868	0.2631	0.175	0.2359	0.1288	0.1482	0.3393	0.1194	0.0727	0.1643	0.2619	0.0511	0.1314	0.1875	0.0871	
0.12	0.7199	0.3888	0.2631	0.174	0.2293	0.1554	0.1559	0.3635	0.1385	0.0838	0.2043	0.2986	0.0512	0.1388	0.2311	0.0889	
0.14	0.7147	0.3907	0.2631	0.1728	0.2244	0.1829	0.1647	0.391	0.1582	0.0951	0.2543	0.3328	0.0514	0.1485	0.2768	0.0912	
0.16	0.7092	0.3925	0.2631	0.1712	0.2213	0.2104	0.1742	0.4209	0.1777	0.106	0.3125	0.3643	0.0521	0.1608	0.3226	0.0939	
0.18	0.7036	0.3942	0.2631	0.1693	0.2201	0.2375	0.1844	0.452	0.1962	0.1162	0.3765	0.3933	0.0534	0.1758	0.3667	0.097	
0.2	0.698	0.3957	0.2632	0.1671	0.2207	0.2642	0.1949	0.4834	0.2137	0.1254	0.4432	0.4197	0.0553	0.1934	0.4082	0.1004	
0.22	0.6927	0.3972	0.2634	0.1646	0.2229	0.2912	0.2059	0.5141	0.2304	0.1342	0.5088	0.4438	0.0579	0.2136	0.4467	0.1041	
0.24	0.6877	0.3986	0.2637	0.1619	0.2268	0.3192	0.2174	0.5436	0.2478	0.1431	0.5697	0.4667	0.0614	0.2364	0.4829	0.1081	
0.26	0.6831	0.3999	0.2644	0.1591	0.232	0.3487	0.2298	0.5712	0.2674	0.153	0.6236	0.4903	0.0656	0.2617	0.5177	0.1121	
0.28	0.6787	0.4012	0.2653	0.1561	0.2384	0.3799	0.2434	0.5967	0.2909	0.1651	0.67	0.5169	0.0708	0.2892	0.5521	0.1165	
0.3	0.6747	0.4024	0.2667	0.1532	0.2457	0.4133	0.2581	0.6201	0.3194	0.1802	0.7093	0.5489	0.0774	0.3182	0.5873	0.1216	
0.32	0.6709	0.4035	0.2685	0.1502	0.2538	0.4491	0.2741	0.6416	0.3534	0.1992	0.7426	0.5878	0.0861	0.3477	0.6242	0.1279	
0.34	0.6674	0.4045	0.2708	0.1474	0.2623	0.4874	0.2912	0.6615	0.3928	0.2223	0.7711	0.6335	0.0973	0.3766	0.6634	0.1364	
0.36	0.6642	0.4053	0.2735	0.1445	0.2711	0.5274	0.3094	0.6801	0.4369	0.2497	0.7954	0.6849	0.1116	0.404	0.7055	0.148	
0.38	0.6615	0.406	0.2769	0.1418	0.28	0.5683	0.3288	0.6974	0.485	0.2807	0.8158	0.7405	0.1288	0.4293	0.7506	0.1635	
0.4	0.6595	0.4066	0.2807	0.1392	0.2888	0.6087	0.3497	0.7133	0.536	0.3147	0.8323	0.7993	0.1487	0.4521	0.7982	0.1834	
0.42	0.6582	0.4069	0.285	0.1367	0.2975	0.6474	0.3723	0.7274	0.5888	0.3511	0.845	0.861	0.1706	0.4723	0.8472	0.2081	
0.44	0.6579	0.4069	0.2895	0.1344	0.3061	0.6838	0.3965	0.7394	0.6418	0.3892	0.8542	0.9249	0.1943	0.4899	0.8962	0.2374	
0.46	0.6588	0.4066	0.2941	0.1322	0.3145	0.7171	0.4222	0.7489	0.6932	0.4286	0.86	0.9898	0.2197	0.5051	0.9439	0.2707	
0.48	0.6612	0.4059	0.2986	0.1298	0.3228	0.747	0.4491	0.7557	0.7416	0.4692	0.8625	1.0538	0.247	0.5181	0.9896	0.3078	
0.5	0.6657	0.4048	0.3027	0.1266	0.331	0.7733	0.477	0.7597	0.7865	0.5108	0.8617	1.1154	0.2765	0.5293	1.0335	0.3481	
0.52	0.6728	0.4032	0.3063	0.1222	0.3392	0.7964	0.5058	0.7612	0.8282	0.5528	0.8579	1.1738	0.308	0.5388	1.0759	0.3916	
0.54	0.6827	0.4012	0.3093	0.1163	0.3475	0.8171	0.5354	0.7603	0.8678	0.5947	0.8517	1.2293	0.341	0.5472	1.1171	0.4381	
0.56	0.6952	0.3991	0.3117	0.1089	0.3559	0.8365	0.5657	0.7576	0.906	0.6363	0.8441	1.2821	0.3747	0.5559	1.1572	0.4874	
0.58	0.7099	0.3968	0.3135	0.1006	0.3647	0.8554	0.5964	0.7537	0.9429	0.6771	0.8366	1.3322	0.4086	0.5671	1.196	0.539	
0.6	0.7259	0.3946	0.3146	0.0919	0.3739	0.874	0.6271	0.7492	0.9783	0.7169	0.8305	1.3789	0.442	0.5838	1.233	0.5923	
0.62	0.7427	0.3925	0.3152	0.0834	0.3835	0.892	0.6573	0.7445	1.0116	0.7552	0.8268	1.4209	0.4745	0.6085	1.2678	0.6464	
0.64	0.7597	0.3908	0.3155	0.0753	0.3932	0.9087	0.6862	0.7401	1.0422	0.7913	0.826	1.4575	0.5058	0.6421	1.3	0.7	
0.66	0.7764	0.3893	0.3155	0.0679	0.4027	0.9238	0.7132	0.7365	1.0697	0.8241	0.8275	1.4882	0.5354	0.6835	1.3289	0.7517	
0.68	0.7924	0.3882	0.3154	0.0615	0.4117	0.9368	0.7376	0.7339	1.0938	0.8526	0.8309	1.5131	0.5631	0.7307	1.3542	0.7998	
0.7	0.8072	0.3875	0.3153	0.0565	0.4198	0.9475	0.759	0.7323	1.1139	0.8767	0.8355	1.532	0.5885	0.782	1.3751	0.8427	
0.72	0.82	0.3872	0.3154	0.0539	0.4284	0.9571	0.7805	0.7321	1.132	0.8978	0.8442	1.5455	0.6093	0.8468	1.3937	0.8848	
0.74	0.8328	0.3869	0.3154	0.0514	0.437	0.9667	0.8021	0.7318	1.1502	0.9188	0.853	1.559	0.6301	0.9115	1.4122	0.927	
0.76	0.8456	0.3867	0.3154	0.0488	0.4456	0.9763	0.8236	0.7316	1.1683	0.9399	0.8617	1.5724	0.6509	0.9763	1.4308	0.9691	
0.78	0.8583	0.3864	0.3154	0.0462	0.4542	0.9859	0.8452	0.7313	1.1864	0.9609	0.8705	1.5859	0.6718	1.041	1.4493	1.0112	
