0	0.8562	0.3154	0.1924	0.1676	0.382	0.117	0.1528	0.2993	0.1855	0.0868	0.0266	0.4399	0.0358	0.104	0.3505	0.1067	
0.02	0.8523	0.3156	0.1967	0.1676	0.382	0.1212	0.1537	0.3221	0.2062	0.0988	0.0694	0.4561	0.036	0.1124	0.3766	0.1139	
0.04	0.8484	0.3158	0.201	0.1676	0.382	0.1253	0.1546	0.345	0.2268	0.1109	0.1122	0.4723	0.0361	0.1208	0.4027	0.121	
0.06	0.8445	0.316	0.2053	0.1676	0.382	0.1295	0.1555	0.3679	0.2475	0.123	0.155	0.4885	0.0362	0.1292	0.4289	0.1281	
0.08	0.8406	0.3162	0.2096	0.1676	0.382	0.1336	0.1564	0.3907	0.2682	0.135	0.1978	0.5047	0.0363	0.1376	0.455	0.1352	
0.1	0.8364	0.3167	0.2141	0.1677	0.382	0.1393	0.1582	0.4127	0.29	0.1477	0.2393	0.521	0.0371	0.1468	0.4811	0.1426	
0.12	0.8314	0.3174	0.2192	0.1677	0.382	0.1474	0.1608	0.4348	0.3063	0.1581	0.2834	0.5342	0.0386	0.1578	0.5034	0.1484	
0.14	0.8256	0.3185	0.2248	0.1676	0.382	0.1585	0.1643	0.4566	0.3187	0.1668	0.3291	0.5445	0.0407	0.1703	0.5223	0.1529	
0.16	0.8193	0.3201	0.2308	0.1674	0.382	0.1726	0.1687	0.4771	0.3292	0.1745	0.375	0.5527	0.0435	0.184	0.5387	0.1565	
0.18	0.8125	0.3223	0.2369	0.167	0.382	0.1899	0.174	0.4958	0.3406	0.1824	0.4193	0.5606	0.0469	0.1985	0.5541	0.1597	
0.2	0.8052	0.3253	0.243	0.1663	0.382	0.2102	0.1805	0.5125	0.3554	0.1917	0.4606	0.5707	0.0516	0.2134	0.5704	0.1632	
0.22	0.7975	0.3294	0.2489	0.1652	0.382	0.2335	0.1885	0.5273	0.3761	0.204	0.4979	0.5857	0.0585	0.2283	0.5897	0.1683	
0.24	0.7894	0.3344	0.2547	0.1636	0.382	0.2601	0.1984	0.5402	0.4048	0.2211	0.5309	0.6085	0.0699	0.243	0.6142	0.1765	
0.26	0.7808	0.3402	0.2603	0.1616	0.382	0.2906	0.2104	0.5514	0.4429	0.2446	0.5598	0.6416	0.088	0.2574	0.6457	0.19	
0.28	0.7722	0.3463	0.2658	0.159	0.382	0.3254	0.2248	0.5608	0.4906	0.276	0.5848	0.6865	0.1151	0.2722	0.6855	0.211	
0.3	0.7638	0.3523	0.2711	0.1559	0.382	0.3644	0.2416	0.5688	0.5474	0.3166	0.6064	0.7439	0.1524	0.288	0.7338	0.2417	
0.32	0.7561	0.358	0.2761	0.1524	0.382	0.407	0.2613	0.5755	0.6116	0.3665	0.6248	0.8133	0.2	0.3058	0.7902	0.2837	
0.34	0.7495	0.3631	0.2807	0.1483	0.382	0.4528	0.2845	0.5814	0.6816	0.425	0.6405	0.8934	0.2564	0.3263	0.8534	0.3374	
0.36	0.7444	0.3676	0.2849	0.1438	0.382	0.5009	0.312	0.5869	0.755	0.4902	0.654	0.9816	0.3192	0.3501	0.9216	0.402	
0.38	0.741	0.3711	0.2884	0.1386	0.382	0.5508	0.3444	0.5922	0.8293	0.5595	0.6661	1.0742	0.3854	0.3773	0.9929	0.4755	
0.4	0.7395	0.3736	0.2914	0.1328	0.382	0.6014	0.3814	0.5975	0.9015	0.63	0.6774	1.1669	0.4522	0.4073	1.0649	0.5544	
0.42	0.74	0.3751	0.2937	0.1265	0.382	0.6515	0.4223	0.6029	0.9683	0.6988	0.6888	1.2555	0.5167	0.4397	1.1352	0.635	
0.44	0.7426	0.3757	0.2953	0.1198	0.382	0.6994	0.4656	0.6083	1.0274	0.7635	0.7008	1.3361	0.5764	0.4738	1.2012	0.7136	
0.46	0.7471	0.3757	0.2964	0.1129	0.382	0.7438	0.5098	0.6138	1.0777	0.8218	0.7138	1.4064	0.6295	0.5092	1.2606	0.7872	
0.48	0.7531	0.3756	0.297	0.1059	0.382	0.7838	0.5534	0.6194	1.1192	0.8721	0.7277	1.465	0.6747	0.5456	1.3117	0.8533	
0.5	0.76	0.3754	0.2972	0.0987	0.382	0.8188	0.5952	0.625	1.1528	0.9135	0.7419	1.5119	0.7117	0.583	1.3543	0.91	
0.52	0.7673	0.3753	0.2972	0.091	0.382	0.8485	0.6338	0.6305	1.1793	0.9459	0.7558	1.5478	0.741	0.6209	1.3888	0.9561	
0.54	0.7743	0.3754	0.2971	0.0826	0.382	0.873	0.6677	0.6358	1.1997	0.9702	0.7687	1.5743	0.7637	0.6595	1.4162	0.9916	
0.56	0.7808	0.3754	0.2971	0.0732	0.382	0.8926	0.6959	0.6408	1.2146	0.9878	0.7801	1.5929	0.7815	0.6988	1.4372	1.0174	
0.58	0.7877	0.3755	0.2971	0.0645	0.382	0.9094	0.7195	0.6458	1.2266	1.0023	0.7927	1.6058	0.8003	0.7371	1.4536	1.038	
0.6	0.7945	0.3755	0.2971	0.0559	0.382	0.9262	0.7432	0.6508	1.2385	1.0169	0.8053	1.6187	0.8192	0.7753	1.47	1.0585	
0.62	0.8014	0.3755	0.2971	0.0472	0.382	0.943	0.7668	0.6558	1.2504	1.0314	0.8179	1.6316	0.838	0.8136	1.4864	1.0791	
0.64	0.8083	0.3755	0.2971	0.0385	0.382	0.9597	0.7905	0.6608	1.2623	1.0459	0.8305	1.6445	0.8569	0.8519	1.5027	1.0996	
