0	0.4071	0.3413	0.1746	0.1082	-0.1294	0.0574	0.0358	-0.0271	0.1374	-0.0087	-0.0276	-0.0394	-0.0095	0.1568	-0.1896	-0.2551	
0.02	0.4554	0.3069	0.1701	0.1364	-0.1241	0.089	0.047	-0.0588	0.1883	0.0053	-0.0416	0.0185	0.0051	0.1865	-0.164	-0.243	
0.04	0.5038	0.2724	0.1656	0.1647	-0.1188	0.1205	0.0581	-0.0905	0.2391	0.0193	-0.0556	0.0763	0.0198	0.2163	-0.1383	-0.231	
0.06	0.5521	0.238	0.1612	0.1929	-0.1134	0.152	0.0693	-0.1223	0.29	0.0333	-0.0696	0.1342	0.0344	0.246	-0.1127	-0.2189	
0.08	0.6004	0.2035	0.1567	0.2212	-0.1081	0.1836	0.0804	-0.154	0.3408	0.0473	-0.0836	0.1921	0.049	0.2757	-0.0871	-0.2069	
0.1	0.6441	0.1711	0.1522	0.2455	-0.1045	0.2141	0.0907	-0.183	0.3865	0.0597	-0.0973	0.2444	0.0619	0.3023	-0.0645	-0.1964	
0.12	0.6868	0.1418	0.1479	0.2666	-0.1055	0.2398	0.1006	-0.2095	0.4264	0.0719	-0.1102	0.2914	0.0742	0.3294	-0.0417	-0.1871	
0.14	0.7277	0.1157	0.1436	0.2845	-0.1104	0.2612	0.1102	-0.2331	0.4603	0.0835	-0.1222	0.3329	0.0858	0.3564	-0.0194	-0.1792	
0.16	0.7661	0.093	0.1394	0.299	-0.118	0.2793	0.1192	-0.2534	0.4887	0.0941	-0.1332	0.3687	0.0962	0.3819	0.0013	-0.1728	
0.18	0.8012	0.0734	0.1353	0.3101	-0.1267	0.2952	0.1276	-0.27	0.5116	0.1033	-0.1432	0.3989	0.1051	0.405	0.0196	-0.1679	
0.2	0.8327	0.0567	0.1313	0.3185	-0.1351	0.3099	0.1356	-0.2824	0.5298	0.111	-0.1518	0.4237	0.1128	0.4253	0.0351	-0.1643	
0.22	0.8604	0.0426	0.1273	0.325	-0.1421	0.3244	0.1432	-0.2904	0.5442	0.1175	-0.1587	0.4437	0.1194	0.4428	0.048	-0.1616	
0.24	0.8849	0.0307	0.1236	0.3304	-0.1469	0.3391	0.1508	-0.2943	0.5557	0.1232	-0.1636	0.4598	0.1255	0.4581	0.0587	-0.1595	
0.26	0.9068	0.0208	0.1199	0.3353	-0.1488	0.3541	0.1582	-0.2943	0.5655	0.1283	-0.1662	0.4734	0.1313	0.4719	0.0676	-0.1574	
0.28	0.9269	0.0124	0.1164	0.34	-0.1476	0.3696	0.1656	-0.2909	0.5743	0.1332	-0.1662	0.4857	0.1368	0.4848	0.0752	-0.1551	
0.3	0.9458	0.0052	0.113	0.3446	-0.1428	0.3854	0.173	-0.2843	0.5824	0.1381	-0.1635	0.4975	0.1423	0.4974	0.0816	-0.1526	
0.32	0.9636	-0.0013	0.1098	0.3491	-0.1344	0.4017	0.1804	-0.274	0.5898	0.1429	-0.1581	0.5092	0.1477	0.5101	0.0868	-0.1498	
0.34	0.9806	-0.007	0.1067	0.3536	-0.1223	0.4184	0.1882	-0.259	0.5965	0.1478	-0.15	0.5212	0.153	0.5234	0.0905	-0.1468	
0.36	0.9971	-0.0122	0.1038	0.3584	-0.1069	0.436	0.1967	-0.2382	0.6025	0.1529	-0.1394	0.5333	0.1588	0.5376	0.0927	-0.1437	
0.38	1.0137	-0.0167	0.101	0.3636	-0.0883	0.4544	0.206	-0.2102	0.6077	0.1583	-0.1261	0.5456	0.1653	0.5531	0.093	-0.1399	
0.4	1.0311	-0.0206	0.0982	0.3692	-0.0669	0.4739	0.2161	-0.1745	0.612	0.1639	-0.1104	0.5576	0.173	0.57	0.0912	-0.1345	
0.42	1.0503	-0.024	0.0955	0.3749	-0.0421	0.4941	0.2266	-0.1308	0.6155	0.1699	-0.0923	0.5692	0.1824	0.5883	0.0874	-0.1261	
0.44	1.0719	-0.027	0.0927	0.3805	-0.0134	0.5142	0.2372	-0.0798	0.6178	0.1762	-0.0723	0.5799	0.1937	0.6077	0.0815	-0.1135	
0.46	1.0961	-0.0296	0.0899	0.3859	0.0201	0.5331	0.2473	-0.0223	0.6188	0.1832	-0.0507	0.5894	0.207	0.6276	0.0738	-0.0963	
0.48	1.1226	-0.032	0.087	0.3908	0.0587	0.5493	0.2566	0.0404	0.6184	0.191	-0.0285	0.5976	0.222	0.6475	0.065	-0.0749	
0.5	1.1505	-0.0343	0.084	0.3951	0.1017	0.5617	0.2649	0.1068	0.6165	0.1999	-0.0061	0.6042	0.2386	0.6668	0.0555	-0.0507	
0.52	1.1789	-0.0364	0.0808	0.3987	0.1478	0.569	0.2718	0.1748	0.6131	0.2102	0.0158	0.6092	0.256	0.685	0.0462	-0.0252	
0.54	1.2065	-0.0385	0.0773	0.4014	0.1953	0.5709	0.2771	0.2419	0.6083	0.2216	0.0367	0.6125	0.2735	0.7019	0.0375	0.0005	
0.56	1.2324	-0.0405	0.0735	0.4031	0.2428	0.5674	0.2808	0.3061	0.6022	0.234	0.0565	0.6143	0.2902	0.7173	0.0299	0.0251	
0.58	1.2559	-0.0424	0.0693	0.4039	0.2892	0.559	0.2828	0.3659	0.595	0.247	0.0752	0.615	0.3051	0.7313	0.0235	0.0477	
0.6	1.2764	-0.0444	0.0647	0.4041	0.3336	0.5467	0.2836	0.4204	0.5866	0.2601	0.0929	0.615	0.3177	0.7441	0.0187	0.0666	
0.62	1.2938	-0.0465	0.0595	0.4039	0.3748	0.532	0.2836	0.4692	0.5771	0.2732	0.1095	0.6148	0.3276	0.7562	0.0154	0.0806	
0.64	1.3084	-0.0487	0.0538	0.4038	0.4115	0.5167	0.2834	0.5123	0.5663	0.2862	0.1249	0.6146	0.335	0.7679	0.0136	0.0889	
0.66	1.3207	-0.051	0.0473	0.4037	0.4422	0.5022	0.2832	0.5493	0.5541	0.2992	0.1388	0.6146	0.3401	0.7795	0.0129	0.0919	
0.68	1.3314	-0.0534	0.0403	0.4037	0.4666	0.4901	0.2831	0.5802	0.5407	0.3119	0.1514	0.6146	0.3432	0.7911	0.0128	0.091	
0.7	1.3412	-0.0559	0.0329	0.4037	0.485	0.481	0.2832	0.6054	0.5263	0.3242	0.1627	0.6147	0.3448	0.8026	0.013	0.0879	
0.72	1.3507	-0.0586	0.0253	0.4038	0.4988	0.4752	0.2832	0.6253	0.5113	0.3361	0.1726	0.6147	0.3453	0.8138	0.0132	0.0842	
0.74	1.3603	-0.0613	0.0177	0.4038	0.5091	0.4721	0.2833	0.6405	0.4959	0.3475	0.1809	0.6147	0.3453	0.8244	0.0133	0.0808	
0.76	1.3699	-0.0642	0.0095	0.4038	0.5179	0.4717	0.2833	0.6522	0.4791	0.3592	0.1881	0.6147	0.3452	0.8353	0.0132	0.0768	
0.78	1.3796	-0.067	0.0014	0.4038	0.5266	0.4714	0.2832	0.6639	0.4622	0.3709	0.1953	0.6147	0.345	0.8463	0.0131	0.0728	
0.8	1.3892	-0.0699	-0.0068	0.4037	0.5354	0.471	0.2832	0.6756	0.4453	0.3826	0.2025	0.6146	0.3449	0.8573	0.013	0.0688	
0.82	1.3988	-0.0727	-0.015	0.4037	0.5442	0.4707	0.2832	0.6874	0.4284	0.3943	0.2097	0.6146	0.3447	0.8682	0.0129	0.0648	
