0	0.3542	0.3813	0.2	0.0289	-0.0824	0.0459	0.0206	0.0037	0.0736	-0.0346	-0.0536	-0.0621	-0.0441	0.193	-0.1388	-0.2667	
0.02	0.3976	0.346	0.195	0.0793	-0.0824	0.0814	0.0365	-0.0029	0.1268	-0.02	-0.0536	-0.0004	-0.0239	0.218	-0.1183	-0.2506	
0.04	0.4411	0.3108	0.1899	0.1296	-0.0825	0.1168	0.0524	-0.0096	0.18	-0.0054	-0.0536	0.0613	-0.0038	0.2429	-0.0978	-0.2345	
0.06	0.4845	0.2755	0.1849	0.1799	-0.0825	0.1523	0.0683	-0.0162	0.2331	0.0091	-0.0535	0.123	0.0164	0.2678	-0.0773	-0.2184	
0.08	0.528	0.2403	0.1799	0.2303	-0.0825	0.1878	0.0842	-0.0229	0.2863	0.0237	-0.0535	0.1847	0.0365	0.2927	-0.0568	-0.2023	
0.1	0.5678	0.2079	0.1756	0.2709	-0.0825	0.2221	0.0986	-0.0291	0.3357	0.0375	-0.0535	0.2388	0.0557	0.3151	-0.0368	-0.1878	
0.12	0.6047	0.1787	0.1725	0.3102	-0.0824	0.2545	0.1122	-0.0402	0.3804	0.0528	-0.0535	0.2902	0.0736	0.3391	-0.0141	-0.1746	
0.14	0.6385	0.1527	0.1707	0.347	-0.0821	0.2851	0.125	-0.0554	0.42	0.0689	-0.0536	0.338	0.0903	0.3636	0.0108	-0.1629	
0.16	0.6694	0.1299	0.1701	0.3793	-0.0813	0.3141	0.1368	-0.0728	0.4547	0.0852	-0.0536	0.3814	0.1058	0.3872	0.0373	-0.1528	
0.18	0.6977	0.1102	0.1707	0.4054	-0.08	0.3417	0.1479	-0.0907	0.4846	0.1009	-0.0535	0.4201	0.1202	0.4087	0.0652	-0.1441	
0.2	0.7235	0.0935	0.1724	0.4248	-0.078	0.3685	0.1584	-0.1075	0.5102	0.1155	-0.0532	0.4549	0.134	0.4275	0.0945	-0.1358	
0.22	0.7474	0.0792	0.1751	0.4383	-0.0753	0.3946	0.1687	-0.1218	0.5324	0.1289	-0.0525	0.4874	0.1477	0.4432	0.1254	-0.1267	
0.24	0.7699	0.0669	0.1787	0.448	-0.0718	0.4202	0.1789	-0.1327	0.5521	0.1411	-0.0514	0.5196	0.1621	0.4565	0.1577	-0.1157	
0.26	0.7916	0.0561	0.1828	0.456	-0.0673	0.4453	0.1892	-0.1393	0.5704	0.1526	-0.0497	0.5529	0.1776	0.468	0.1906	-0.1019	
0.28	0.8129	0.0462	0.1871	0.4636	-0.0615	0.4697	0.2001	-0.1404	0.588	0.1639	-0.0473	0.5877	0.1944	0.4785	0.223	-0.0855	
0.3	0.8342	0.0372	0.1909	0.4716	-0.0539	0.4937	0.2115	-0.1349	0.6052	0.1754	-0.0441	0.6234	0.2125	0.489	0.2536	-0.0667	
