0	0.2474	0.4147	0.1822	0.0243	-0.1466	0.0143	-0.0115	-0.1173	0.124	-0.0474	-0.0012	-0.1511	-0.054	0.1582	-0.1915	-0.2856	
0.02	0.2779	0.3933	0.1774	0.041	-0.1466	0.0354	-0.0007	-0.1213	0.1464	-0.0404	-0.016	-0.1089	-0.0413	0.1583	-0.1655	-0.2705	
0.04	0.3083	0.372	0.1727	0.0578	-0.1466	0.0566	0.0101	-0.1253	0.1689	-0.0333	-0.0308	-0.0668	-0.0287	0.1583	-0.1395	-0.2554	
0.06	0.3388	0.3506	0.1679	0.0746	-0.1465	0.0778	0.0209	-0.1292	0.1913	-0.0262	-0.0456	-0.0246	-0.016	0.1584	-0.1135	-0.2403	
0.08	0.3692	0.3292	0.1631	0.0914	-0.1465	0.099	0.0317	-0.1332	0.2138	-0.0192	-0.0604	0.0176	-0.0034	0.1585	-0.0875	-0.2253	
0.1	0.3997	0.3095	0.1583	0.1107	-0.1465	0.1212	0.0421	-0.1376	0.238	-0.0111	-0.0732	0.0624	0.0095	0.159	-0.0579	-0.211	
0.12	0.4334	0.2879	0.1531	0.1351	-0.1466	0.1465	0.0536	-0.143	0.2661	-0.001	-0.0858	0.1129	0.0246	0.1601	-0.0211	-0.1949	
0.14	0.4688	0.2646	0.1476	0.1643	-0.1466	0.1745	0.0658	-0.1493	0.2977	0.0112	-0.0979	0.1685	0.0419	0.162	0.0233	-0.1763	
0.16	0.5041	0.2408	0.1423	0.1968	-0.1466	0.2046	0.0786	-0.1564	0.3319	0.0251	-0.1088	0.2282	0.0611	0.1648	0.0746	-0.1552	
0.18	0.5378	0.2175	0.1376	0.231	-0.1465	0.2359	0.0918	-0.1643	0.3677	0.0406	-0.118	0.2907	0.0818	0.1689	0.1316	-0.1317	
0.2	0.5691	0.1956	0.1337	0.265	-0.1464	0.2677	0.1054	-0.173	0.404	0.0573	-0.1254	0.3544	0.1031	0.1742	0.1918	-0.1066	
0.22	0.5981	0.1751	0.1308	0.2973	-0.1462	0.2992	0.1193	-0.1823	0.44	0.0749	-0.1311	0.417	0.1246	0.1808	0.2523	-0.0805	
0.24	0.625	0.1559	0.129	0.327	-0.1459	0.3299	0.1334	-0.1921	0.4749	0.093	-0.1356	0.4767	0.1458	0.1886	0.31	-0.0543	
0.26	0.6501	0.1377	0.1283	0.3535	-0.1453	0.3594	0.1477	-0.2025	0.5081	0.1112	-0.1389	0.5315	0.1666	0.1977	0.3624	-0.0286	
0.28	0.6732	0.1205	0.1284	0.3761	-0.1445	0.3873	0.162	-0.213	0.5387	0.129	-0.1413	0.5807	0.1868	0.208	0.408	-0.0041	
0.3	0.6944	0.1045	0.1292	0.3944	-0.1434	0.4138	0.1762	-0.2232	0.5663	0.1461	-0.1428	0.6242	0.2059	0.2198	0.4458	0.0182	
0.32	0.7141	0.0901	0.1305	0.4083	-0.1421	0.4385	0.19	-0.2323	0.5905	0.162	-0.1432	0.6625	0.2234	0.2336	0.4755	0.0377	
0.34	0.7328	0.0775	0.132	0.4185	-0.1404	0.4614	0.2033	-0.2394	0.6112	0.1765	-0.1426	0.6957	0.2389	0.2499	0.4969	0.0536	
0.36	0.7514	0.0665	0.1338	0.4259	-0.1383	0.4823	0.2157	-0.2436	0.6287	0.1896	-0.1412	0.7244	0.2521	0.2691	0.5105	0.0659	
0.38	0.7701	0.0568	0.1357	0.4317	-0.136	0.5011	0.2271	-0.2441	0.6435	0.2011	-0.139	0.7487	0.2632	0.2914	0.5175	0.0749	
0.4	0.7889	0.0481	0.1377	0.437	-0.1334	0.518	0.2373	-0.2405	0.6561	0.2112	-0.1361	0.7693	0.2727	0.3163	0.5198	0.0816	
0.42	0.8072	0.0401	0.1398	0.4421	-0.1305	0.5331	0.2463	-0.2328	0.6668	0.2198	-0.1327	0.7868	0.2807	0.3432	0.5195	0.0871	
0.44	0.8248	0.033	0.142	0.4471	-0.1273	0.5466	0.2543	-0.2212	0.6759	0.2272	-0.1289	0.8019	0.2876	0.3712	0.5186	0.0922	
0.46	0.8412	0.0267	0.1442	0.452	-0.1239	0.5587	0.2614	-0.2065	0.6835	0.2337	-0.1248	0.815	0.2932	0.3994	0.5179	0.0972	
0.48	0.8565	0.0211	0.1465	0.4566	-0.1203	0.5694	0.2678	-0.1893	0.69	0.2394	-0.1203	0.8262	0.2978	0.4267	0.5178	0.1021	
0.5	0.8705	0.0163	0.1488	0.4608	-0.1166	0.5788	0.2734	-0.1709	0.6956	0.2446	-0.1156	0.8353	0.3016	0.4523	0.5181	0.1063	
0.52	0.8833	0.012	0.151	0.4649	-0.1127	0.5871	0.2784	-0.1523	0.7008	0.2495	-0.1106	0.842	0.3047	0.4753	0.5184	0.1096	
0.54	0.8947	0.0079	0.1531	0.4687	-0.1086	0.5945	0.2828	-0.1347	0.7059	0.254	-0.1055	0.8464	0.3075	0.495	0.5186	0.1116	
0.56	0.9045	0.0039	0.1551	0.4725	-0.1044	0.6013	0.2868	-0.1188	0.7112	0.2583	-0.1003	0.8487	0.3101	0.5114	0.5185	0.1122	
0.58	0.9127	0	0.157	0.4762	-0.1001	0.6076	0.2904	-0.1051	0.7169	0.2624	-0.095	0.8495	0.3127	0.5248	0.5184	0.1111	
0.6	0.9193	-0.0037	0.1587	0.48	-0.0957	0.6136	0.2936	-0.0936	0.7232	0.2662	-0.0896	0.8495	0.3153	0.5357	0.5183	0.1084	
0.62	0.9243	-0.007	0.1602	0.4838	-0.0911	0.6192	0.2967	-0.0839	0.7301	0.2698	-0.084	0.8492	0.3179	0.545	0.5183	0.1039	
0.64	0.9283	-0.01	0.1615	0.4879	-0.0863	0.6245	0.2997	-0.0758	0.7376	0.2733	-0.0782	0.849	0.3204	0.5535	0.5183	0.0976	
0.66	0.9314	-0.0124	0.1626	0.4923	-0.0812	0.6296	0.3025	-0.0687	0.7454	0.2766	-0.072	0.8489	0.323	0.5617	0.5183	0.0899	
0.68	0.934	-0.0144	0.1634	0.4971	-0.0757	0.6346	0.3054	-0.0624	0.7534	0.2797	-0.0656	0.849	0.3257	0.5698	0.5184	0.0813	
0.7	0.9364	-0.0158	0.1639	0.5025	-0.0698	0.6394	0.3082	-0.0563	0.761	0.2827	-0.059	0.8491	0.3284	0.578	0.5184	0.0724	
0.72	0.9387	-0.0168	0.1641	0.5082	-0.0634	0.6441	0.311	-0.0503	0.7681	0.2855	-0.0524	0.8492	0.3311	0.5863	0.5184	0.0638	
0.74	0.9408	-0.0173	0.1641	0.5144	-0.0567	0.6488	0.3138	-0.044	0.7743	0.2883	-0.0461	0.8492	0.3338	0.5947	0.5184	0.0562	
0.76	0.943	-0.0175	0.1638	0.5207	-0.0499	0.6533	0.3166	-0.0373	0.7795	0.2909	-0.0403	0.8491	0.3365	0.6031	0.5184	0.0496	
0.78	0.9451	-0.0175	0.1633	0.5271	-0.0433	0.6578	0.3195	-0.03	0.7836	0.2935	-0.0353	0.8491	0.3392	0.6111	0.5184	0.0443	
0.8	0.9473	-0.0174	0.1626	0.5334	-0.0373	0.6622	0.3223	-0.0222	0.7866	0.2962	-0.031	0.8491	0.3418	0.6185	0.5184	0.0402	
0.82	0.9496	-0.0174	0.1616	0.5394	-0.0319	0.6665	0.3252	-0.0141	0.7886	0.2989	-0.0276	0.8491	0.3445	0.6251	0.5184	0.0375	
0.84	0.9521	-0.0174	0.1604	0.5449	-0.0274	0.6708	0.328	-0.006	0.7897	0.3017	-0.0252	0.8491	0.3471	0.6307	0.5184	0.0359	
0.86	0.9547	-0.0174	0.159	0.55	-0.0238	0.675	0.3309	0.0018	0.7901	0.3047	-0.0236	0.8491	0.3497	0.6354	0.5184	0.0352	
0.88	0.9576	-0.0174	0.1574	0.5545	-0.0212	0.6791	0.3338	0.009	0.7901	0.308	-0.0227	0.8491	0.3524	0.6389	0.5184	0.0351	
0.9	0.9606	-0.0174	0.1556	0.5585	-0.0195	0.6831	0.3368	0.0152	0.79	0.3116	-0.0224	0.8491	0.3552	0.6415	0.5184	0.0353	
0.92	0.9639	-0.0174	0.1537	0.5621	-0.0186	0.6872	0.3398	0.0204	0.7899	0.3157	-0.0224	0.8491	0.358	0.6432	0.5184	0.0355	
0.94	0.9673	-0.0174	0.1515	0.5653	-0.0183	0.6912	0.3429	0.0246	0.7899	0.3203	-0.0225	0.8491	0.3609	0.6441	0.5184	0.0355	
0.96	0.9708	-0.0174	0.1492	0.5684	-0.0183	0.6952	0.3461	0.0276	0.7899	0.3255	-0.0226	0.8491	0.364	0.6444	0.5184	0.0355	
0.98	0.9744	-0.0174	0.1467	0.5714	-0.0184	0.6991	0.3495	0.0296	0.7899	0.331	-0.0226	0.8491	0.3671	0.6444	0.5184	0.0354	
1	0.9783	-0.0174	0.144	0.5744	-0.0185	0.7031	0.353	0.0307	0.79	0.3368	-0.0225	0.8491	0.3705	0.6443	0.5184	0.0354	
1.02	0.9822	-0.0174	0.1414	0.5774	-0.0185	0.7071	0.3565	0.0311	0.79	0.3425	-0.0225	0.8491	0.3741	0.6442	0.5184	0.0354	
1.04	0.9861	-0.0174	0.1388	0.5804	-0.0185	0.7111	0.36	0.0311	0.79	0.3479	-0.0225	0.8491	0.3779	0.6442	0.5184	0.0354	
