0	0.885	0.4775	-0.1498	0.2653	0.2376	0.0873	0.0805	0.2669	0.2418	-0.021	0.2727	0.2801	0.1498	0.3385	0.1672	-0.0053	
0.02	0.9003	0.444	-0.15	0.2702	0.2647	0.1016	0.0811	0.2969	0.291	-0.0082	0.3175	0.3359	0.1779	0.3776	0.2251	0.03	
0.04	0.9155	0.4105	-0.1503	0.2751	0.2917	0.116	0.0817	0.3268	0.3403	0.0046	0.3623	0.3918	0.2061	0.4168	0.283	0.0654	
0.06	0.9308	0.3771	-0.1505	0.2801	0.3188	0.1303	0.0822	0.3567	0.3895	0.0173	0.4071	0.4477	0.2342	0.4559	0.341	0.1007	
0.08	0.946	0.3436	-0.1507	0.285	0.3458	0.1447	0.0828	0.3866	0.4387	0.0301	0.4519	0.5036	0.2624	0.4951	0.3989	0.1361	
0.1	0.9605	0.3132	-0.1515	0.2913	0.37	0.1583	0.084	0.4149	0.4848	0.0417	0.4936	0.5545	0.2898	0.5331	0.4534	0.1681	
0.12	0.9724	0.2873	-0.1529	0.2943	0.3886	0.1731	0.0857	0.4385	0.5297	0.0536	0.5328	0.6049	0.3189	0.5737	0.4999	0.2015	
0.14	0.9822	0.2656	-0.1548	0.2949	0.4022	0.1888	0.088	0.4579	0.5727	0.0656	0.5694	0.654	0.3489	0.6157	0.5395	0.2352	
0.16	0.9905	0.2477	-0.1576	0.2943	0.4117	0.2045	0.0909	0.4735	0.6132	0.0774	0.6034	0.7005	0.3788	0.6576	0.5734	0.268	
0.18	0.9979	0.233	-0.1611	0.2935	0.4179	0.2196	0.0944	0.4863	0.6508	0.0885	0.6347	0.743	0.4078	0.6982	0.603	0.2989	
0.2	1.0051	0.2209	-0.1655	0.2931	0.4215	0.2339	0.0987	0.4969	0.6853	0.0989	0.6637	0.7811	0.4349	0.7366	0.6292	0.3274	
0.22	1.0122	0.2107	-0.1711	0.2931	0.4232	0.2475	0.1037	0.5057	0.717	0.1085	0.6909	0.8152	0.4597	0.7727	0.6524	0.3536	
0.24	1.0193	0.2019	-0.178	0.2934	0.4236	0.2609	0.1093	0.5134	0.7462	0.1177	0.7175	0.846	0.4818	0.8068	0.6728	0.3781	
0.26	1.0261	0.1944	-0.1862	0.2936	0.4234	0.2747	0.1154	0.5201	0.7734	0.1266	0.7444	0.8743	0.5013	0.8393	0.6904	0.4014	
0.28	1.0325	0.188	-0.1957	0.2937	0.423	0.2896	0.1217	0.5263	0.7987	0.1354	0.7721	0.9004	0.5185	0.8705	0.7051	0.4241	
0.3	1.0382	0.1826	-0.2059	0.2937	0.4228	0.306	0.1283	0.5323	0.8219	0.1444	0.8006	0.9242	0.5339	0.9007	0.7169	0.4462	
0.32	1.043	0.1783	-0.2163	0.2936	0.4228	0.3243	0.135	0.5386	0.8427	0.1533	0.8293	0.9454	0.5479	0.93	0.7258	0.4675	
0.34	1.047	0.175	-0.2264	0.2935	0.4229	0.3448	0.142	0.5459	0.8607	0.162	0.8579	0.9639	0.5607	0.9579	0.7318	0.4872	
0.36	1.05	0.1728	-0.2357	0.2935	0.423	0.3674	0.1498	0.5548	0.8757	0.17	0.8862	0.9795	0.5725	0.984	0.7352	0.5046	
0.38	1.052	0.1716	-0.2441	0.2935	0.4231	0.3921	0.1587	0.5659	0.8875	0.1772	0.9144	0.9926	0.5829	1.0073	0.7365	0.5192	
0.4	1.0531	0.171	-0.251	0.2935	0.4231	0.4188	0.1689	0.5795	0.8962	0.1834	0.9423	1.0034	0.5921	1.0275	0.7366	0.5308	
0.42	1.0533	0.1711	-0.2572	0.2936	0.423	0.4475	0.1788	0.5933	0.9012	0.1899	0.969	1.0148	0.6017	1.0484	0.7362	0.5407	
0.44	1.0534	0.1712	-0.2634	0.2936	0.423	0.4761	0.1887	0.6072	0.9061	0.1965	0.9958	1.0262	0.6113	1.0693	0.7358	0.5506	
0.46	1.0536	0.1713	-0.2695	0.2936	0.423	0.5047	0.1986	0.6211	0.9111	0.203	1.0226	1.0377	0.621	1.0902	0.7354	0.5605	
0.48	1.0537	0.1714	-0.2757	0.2936	0.4229	0.5333	0.2085	0.6349	0.9161	0.2096	1.0493	1.0491	0.6306	1.1111	0.7351	0.5704	
