0	0.3293	0.4321	0.0389	0.2618	-0.0779	0.0531	-0.0399	-0.0527	0.0519	-0.3304	-0.0455	0.0295	-0.2475	-0.1763	-0.1223	-0.0324	
0.02	0.3878	0.3819	0.042	0.2908	-0.1173	0.0587	-0.0399	-0.0892	0.0645	-0.3304	-0.0871	0.049	-0.2475	-0.183	-0.1133	-0.0334	
0.04	0.4464	0.3317	0.0451	0.3198	-0.1566	0.0642	-0.04	-0.1256	0.0771	-0.3304	-0.1286	0.0685	-0.2475	-0.1897	-0.1042	-0.0344	
0.06	0.5049	0.2815	0.0483	0.3489	-0.1959	0.0697	-0.04	-0.162	0.0898	-0.3304	-0.1702	0.0879	-0.2475	-0.1964	-0.0952	-0.0354	
0.08	0.5634	0.2313	0.0514	0.3779	-0.2353	0.0752	-0.04	-0.1984	0.1024	-0.3304	-0.2117	0.1074	-0.2475	-0.2031	-0.0862	-0.0365	
0.1	0.6229	0.1831	0.0545	0.4044	-0.2699	0.081	-0.0399	-0.2299	0.1144	-0.3304	-0.2496	0.1243	-0.2475	-0.2142	-0.0771	-0.0384	
0.12	0.6671	0.1428	0.0577	0.4289	-0.3041	0.0876	-0.0396	-0.2673	0.1246	-0.3304	-0.2893	0.1383	-0.2475	-0.2306	-0.067	-0.0411	
0.14	0.6983	0.11	0.061	0.4508	-0.3356	0.0949	-0.039	-0.3071	0.133	-0.3304	-0.3297	0.1494	-0.2475	-0.2533	-0.0566	-0.0447	
0.16	0.7206	0.0836	0.0643	0.4701	-0.3615	0.1027	-0.0379	-0.3449	0.1401	-0.3303	-0.3689	0.1577	-0.2475	-0.2821	-0.0467	-0.0492	
0.18	0.7381	0.0621	0.0677	0.4867	-0.3794	0.1109	-0.0361	-0.3761	0.1462	-0.33	-0.4049	0.1634	-0.2475	-0.3164	-0.0385	-0.0547	
0.2	0.7537	0.0443	0.0711	0.5006	-0.3873	0.1192	-0.0336	-0.398	0.1518	-0.3294	-0.4364	0.1669	-0.2475	-0.3547	-0.033	-0.0612	
0.22	0.7687	0.0296	0.0746	0.5121	-0.3835	0.1275	-0.0301	-0.4094	0.1572	-0.3283	-0.4625	0.1688	-0.2475	-0.3952	-0.0309	-0.0688	
0.24	0.7831	0.0175	0.0782	0.5216	-0.3666	0.136	-0.0258	-0.4099	0.1626	-0.3266	-0.4826	0.1694	-0.2475	-0.4365	-0.0325	-0.0774	
0.26	0.7967	0.008	0.0818	0.5298	-0.3358	0.1446	-0.0206	-0.3995	0.1683	-0.3243	-0.4965	0.1694	-0.2475	-0.4769	-0.0378	-0.0868	
0.28	0.8091	0.0007	0.0855	0.537	-0.2912	0.1536	-0.0146	-0.3785	0.1742	-0.3213	-0.5036	0.1692	-0.2475	-0.515	-0.0459	-0.0969	
0.3	0.8205	-0.0048	0.0892	0.5436	-0.2345	0.1637	-0.0075	-0.3476	0.1804	-0.3174	-0.5036	0.169	-0.2475	-0.5494	-0.0559	-0.1071	
0.32	0.8312	-0.0089	0.093	0.55	-0.1687	0.1757	0.0011	-0.3084	0.1871	-0.3126	-0.4962	0.169	-0.2475	-0.5789	-0.0666	-0.117	
0.34	0.8416	-0.012	0.0969	0.556	-0.0967	0.1908	0.0119	-0.263	0.1943	-0.3068	-0.4816	0.169	-0.2475	-0.6022	-0.0772	-0.1263	
0.36	0.8523	-0.0145	0.1008	0.5618	-0.021	0.2102	0.0258	-0.2137	0.202	-0.3003	-0.4601	0.1691	-0.2475	-0.6191	-0.0868	-0.1346	
0.38	0.8636	-0.0165	0.1049	0.5676	0.0562	0.2354	0.043	-0.1618	0.2102	-0.2932	-0.4321	0.1691	-0.2475	-0.6295	-0.095	-0.1417	
0.4	0.8758	-0.0184	0.109	0.5734	0.1325	0.2675	0.0637	-0.1083	0.219	-0.2859	-0.3982	0.1691	-0.2475	-0.6337	-0.1013	-0.1474	
0.42	0.8889	-0.0202	0.1132	0.5794	0.2048	0.3075	0.0871	-0.0535	0.2279	-0.2788	-0.3594	0.1691	-0.2475	-0.6321	-0.1056	-0.1517	
0.44	0.9023	-0.0219	0.1172	0.5859	0.2696	0.3562	0.1127	0.002	0.2368	-0.2722	-0.3168	0.1691	-0.2475	-0.6252	-0.108	-0.1546	
0.46	0.9148	-0.0238	0.121	0.593	0.3246	0.414	0.1398	0.0573	0.2453	-0.2664	-0.2719	0.1691	-0.2475	-0.6134	-0.109	-0.1562	
0.48	0.9252	-0.0257	0.1244	0.6009	0.3693	0.4805	0.1688	0.1115	0.2529	-0.2615	-0.2266	0.1691	-0.2475	-0.5972	-0.109	-0.1568	
0.5	0.9323	-0.0278	0.1273	0.6101	0.4048	0.5544	0.2004	0.1634	0.2596	-0.2575	-0.1824	0.1691	-0.2475	-0.5774	-0.1088	-0.1568	
0.52	0.9354	-0.03	0.1297	0.6214	0.433	0.6332	0.2354	0.2124	0.2651	-0.2547	-0.1408	0.1691	-0.2475	-0.555	-0.1085	-0.1566	
0.54	0.9345	-0.0324	0.1317	0.636	0.4552	0.7139	0.2743	0.2583	0.2695	-0.2528	-0.1029	0.1691	-0.2475	-0.531	-0.1084	-0.1564	
0.56	0.9296	-0.0349	0.1331	0.6549	0.4725	0.793	0.3168	0.3007	0.2728	-0.2517	-0.0693	0.1691	-0.2475	-0.5065	-0.1085	-0.1564	
0.58	0.9209	-0.0375	0.134	0.6793	0.4855	0.8675	0.3623	0.3387	0.2749	-0.2514	-0.0404	0.1691	-0.2475	-0.4825	-0.1086	-0.1564	
0.6	0.9088	-0.0403	0.1345	0.7097	0.4952	0.9348	0.4096	0.3716	0.276	-0.2514	-0.0166	0.1691	-0.2475	-0.4593	-0.1087	-0.1565	
0.62	0.8941	-0.0432	0.1346	0.7458	0.5029	0.9934	0.4579	0.399	0.2764	-0.2515	0.002	0.1691	-0.2475	-0.4373	-0.1087	-0.1566	
0.64	0.8776	-0.0462	0.1346	0.7868	0.5102	1.0424	0.5063	0.4211	0.2764	-0.2516	0.0159	0.1691	-0.2475	-0.4167	-0.1086	-0.1566	
0.66	0.8607	-0.0493	0.1346	0.8315	0.518	1.0815	0.5538	0.4391	0.2763	-0.2516	0.026	0.1691	-0.2475	-0.3976	-0.1086	-0.1565	
0.68	0.8444	-0.0522	0.1345	0.8787	0.5269	1.1116	0.5985	0.4544	0.2762	-0.2516	0.0336	0.1691	-0.2475	-0.3804	-0.1086	-0.1565	
0.7	0.8295	-0.055	0.1345	0.9272	0.5366	1.134	0.6389	0.4684	0.2762	-0.2515	0.0399	0.1691	-0.2475	-0.3654	-0.1086	-0.1565	
0.72	0.8164	-0.0575	0.1345	0.9756	0.5467	1.1506	0.6734	0.4819	0.2762	-0.2515	0.0459	0.1691	-0.2475	-0.3528	-0.1086	-0.1565	
0.74	0.805	-0.0596	0.1346	1.0226	0.5567	1.1634	0.7016	0.495	0.2762	-0.2515	0.0518	0.1691	-0.2475	-0.3427	-0.1086	-0.1565	
0.76	0.795	-0.0614	0.1346	1.067	0.5659	1.174	0.724	0.5075	0.2763	-0.2515	0.0579	0.1691	-0.2475	-0.335	-0.1086	-0.1565	
0.78	0.7863	-0.0629	0.1346	1.1078	0.5742	1.1838	0.7422	0.519	0.2763	-0.2515	0.0642	0.1691	-0.2475	-0.3296	-0.1086	-0.1565	
0.8	0.7788	-0.0639	0.1346	1.1449	0.5812	1.193	0.7576	0.529	0.2763	-0.2515	0.0707	0.1691	-0.2475	-0.3261	-0.1086	-0.1565	
0.82	0.7726	-0.0646	0.1346	1.1787	0.5871	1.2018	0.7719	0.5376	0.2762	-0.2515	0.0778	0.1691	-0.2475	-0.3243	-0.1086	-0.1565	
0.84	0.7679	-0.065	0.1346	1.2097	0.5917	1.2097	0.7858	0.5446	0.2762	-0.2515	0.0856	0.1691	-0.2475	-0.3237	-0.1086	-0.1565	
0.86	0.7648	-0.0651	0.1346	1.2383	0.5951	1.2166	0.8	0.5502	0.2762	-0.2515	0.0943	0.1691	-0.2475	-0.3237	-0.1086	-0.1565	
0.88	0.7631	-0.0651	0.1346	1.2644	0.5973	1.2221	0.8146	0.5543	0.2762	-0.2515	0.1036	0.1691	-0.2475	-0.3239	-0.1086	-0.1565	
0.9	0.7625	-0.065	0.1346	1.2875	0.5985	1.2264	0.8295	0.5569	0.2763	-0.2515	0.1135	0.1691	-0.2475	-0.3241	-0.1086	-0.1565	
0.92	0.7625	-0.065	0.1346	1.307	0.599	1.2294	0.8445	0.5584	0.2763	-0.2515	0.1235	0.1691	-0.2475	-0.3241	-0.1086	-0.1565	
0.94	0.7627	-0.065	0.1346	1.3227	0.599	1.2313	0.8595	0.5589	0.2763	-0.2515	0.1334	0.1691	-0.2475	-0.3241	-0.1086	-0.1565	
0.96	0.7628	-0.065	0.1346	1.3366	0.5988	1.232	0.8757	0.5588	0.2763	-0.2515	0.144	0.1691	-0.2475	-0.324	-0.1086	-0.1565	
0.98	0.7628	-0.065	0.1346	1.3506	0.5987	1.2327	0.8919	0.5586	0.2762	-0.2515	0.1546	0.1691	-0.2475	-0.324	-0.1086	-0.1565	
1	0.7629	-0.0651	0.1346	1.3646	0.5986	1.2335	0.9081	0.5585	0.2762	-0.2515	0.1652	0.1691	-0.2475	-0.3239	-0.1086	-0.1565	
