0	0.6006	0.3638	0.3076	-0.0619	0.3516	0.0731	0.0278	0.4209	0.2216	-0.0167	0.2174	0.5076	0.0333	0.381	0.1036	-0.0104	
0.02	0.6348	0.3399	0.3241	-0.0445	0.366	0.0874	0.0315	0.442	0.2484	0.0001	0.2717	0.6046	0.0523	0.4446	0.1965	0.0205	
0.04	0.6689	0.3159	0.3406	-0.027	0.3804	0.1017	0.0352	0.463	0.2752	0.0169	0.326	0.7016	0.0712	0.5082	0.2894	0.0513	
0.06	0.703	0.292	0.3571	-0.0096	0.3949	0.1161	0.039	0.484	0.3021	0.0336	0.3802	0.7986	0.0902	0.5718	0.3823	0.0821	
0.08	0.7372	0.268	0.3736	0.0079	0.4093	0.1304	0.0427	0.505	0.3289	0.0504	0.4345	0.8956	0.1092	0.6354	0.4753	0.113	
0.1	0.7686	0.2461	0.39	0.0241	0.4247	0.1425	0.0471	0.5242	0.3529	0.0672	0.4817	0.9807	0.1233	0.6901	0.5558	0.1422	
0.12	0.7984	0.227	0.4027	0.0403	0.4353	0.1544	0.0526	0.5414	0.3737	0.0807	0.5299	1.0547	0.1359	0.7436	0.6308	0.1739	
0.14	0.8264	0.2107	0.412	0.0557	0.4423	0.1658	0.059	0.5565	0.3913	0.0914	0.5769	1.1169	0.1465	0.7935	0.6976	0.2064	
0.16	0.8519	0.1971	0.4188	0.0692	0.4473	0.1763	0.066	0.5697	0.4058	0.1002	0.6201	1.1668	0.1543	0.8368	0.7535	0.2379	
0.18	0.8748	0.1856	0.4239	0.0805	0.4518	0.1856	0.0735	0.5813	0.4177	0.1078	0.6567	1.2049	0.1589	0.8716	0.7967	0.2668	
0.2	0.8951	0.176	0.4276	0.0894	0.4567	0.1937	0.081	0.5914	0.4276	0.115	0.6857	1.233	0.1608	0.8975	0.8276	0.2915	
0.22	0.9133	0.1675	0.4302	0.0959	0.4623	0.201	0.0884	0.6006	0.4364	0.1219	0.7071	1.2535	0.1609	0.9156	0.848	0.3115	
0.24	0.9297	0.1597	0.4316	0.1003	0.4686	0.208	0.0955	0.6092	0.4446	0.1288	0.7221	1.2694	0.1602	0.9279	0.8607	0.3266	
0.26	0.9449	0.1524	0.4315	0.1029	0.4753	0.2149	0.1024	0.6177	0.4528	0.1357	0.7326	1.2828	0.1596	0.9369	0.8681	0.3376	
0.28	0.9591	0.1453	0.4299	0.104	0.4823	0.2219	0.1094	0.6261	0.4613	0.1426	0.7396	1.2952	0.1594	0.9444	0.8722	0.3459	
0.3	0.9724	0.1384	0.4268	0.1043	0.4896	0.2293	0.1168	0.6348	0.4702	0.1497	0.7442	1.3072	0.1596	0.952	0.8741	0.3526	
0.32	0.9851	0.1318	0.4226	0.1041	0.4971	0.2375	0.1249	0.6437	0.4793	0.1568	0.7469	1.3188	0.1598	0.9603	0.8746	0.3587	
0.34	0.9974	0.1257	0.4175	0.1038	0.5044	0.2471	0.1338	0.653	0.4886	0.1638	0.748	1.3299	0.16	0.9695	0.8745	0.365	
0.36	1.0094	0.1202	0.412	0.1037	0.5113	0.2589	0.1436	0.6628	0.4975	0.1705	0.7481	1.3402	0.16	0.9792	0.8742	0.3717	
0.38	1.0215	0.1153	0.4066	0.1037	0.5175	0.2734	0.1541	0.6732	0.5059	0.1767	0.7479	1.3494	0.1599	0.9888	0.874	0.3789	
0.4	1.0335	0.111	0.4015	0.1038	0.5229	0.2907	0.1653	0.6842	0.5133	0.1821	0.7476	1.3575	0.1598	0.9979	0.8739	0.3864	
0.42	1.0453	0.1075	0.3969	0.1039	0.5273	0.31	0.1771	0.6956	0.5198	0.1867	0.7475	1.3644	0.1598	1.0061	0.874	0.3941	
0.44	1.0565	0.1046	0.3931	0.1039	0.5308	0.3302	0.1896	0.7073	0.5251	0.1903	0.7475	1.3699	0.1598	1.013	0.8741	0.4016	
0.46	1.0667	0.1024	0.39	0.1039	0.5333	0.35	0.2028	0.7188	0.5293	0.193	0.7476	1.3741	0.1598	1.0183	0.8741	0.4085	
0.48	1.0756	0.1009	0.3879	0.1038	0.535	0.3684	0.2166	0.73	0.5324	0.1947	0.7477	1.3768	0.1598	1.0221	0.8741	0.4147	
0.5	1.0852	0.1003	0.3871	0.1038	0.5356	0.3899	0.2299	0.7418	0.5342	0.1954	0.7477	1.3779	0.1598	1.0235	0.8741	0.4213	
0.52	1.0949	0.0997	0.3862	0.1038	0.5363	0.4114	0.2431	0.7536	0.5359	0.1961	0.7476	1.3789	0.1598	1.025	0.8741	0.428	
0.54	1.1045	0.0991	0.3853	0.1038	0.5369	0.4329	0.2564	0.7655	0.5377	0.1968	0.7476	1.38	0.1598	1.0265	0.874	0.4347	
0.56	1.1142	0.0985	0.3844	0.1038	0.5376	0.4544	0.2696	0.7773	0.5395	0.1974	0.7476	1.381	0.1598	1.028	0.874	0.4413	
