0	0.6329	0.3433	0.4867	0.5665	0.3615	-0.0764	0.0222	0.3772	0.0293	0.0231	0.3367	0.1175	-0.0942	0.3493	-0.0669	-0.0251	
0.02	0.6325	0.3527	0.4867	0.5657	0.3615	-0.0764	0.0222	0.3823	0.0293	0.0231	0.3367	0.1118	-0.0942	0.3493	-0.0669	-0.0251	
0.04	0.6321	0.3621	0.4867	0.565	0.3615	-0.0764	0.0222	0.3875	0.0293	0.0231	0.3367	0.1062	-0.0942	0.3493	-0.0669	-0.0251	
0.06	0.6318	0.3715	0.4867	0.5643	0.3615	-0.0764	0.0222	0.3926	0.0293	0.0231	0.3367	0.1006	-0.0943	0.3493	-0.0669	-0.0251	
0.08	0.6314	0.3809	0.4867	0.5635	0.3615	-0.0764	0.0222	0.3978	0.0293	0.0231	0.3367	0.095	-0.0943	0.3493	-0.0669	-0.0251	
0.1	0.6309	0.3891	0.4867	0.5627	0.3614	-0.0764	0.0222	0.4021	0.0293	0.0231	0.3367	0.0882	-0.0942	0.3493	-0.0669	-0.0252	
0.12	0.6302	0.3976	0.4867	0.5616	0.3614	-0.0764	0.0222	0.4065	0.0293	0.0231	0.3367	0.0796	-0.0942	0.3493	-0.067	-0.0253	
0.14	0.6294	0.406	0.4867	0.5604	0.3612	-0.0764	0.0222	0.4106	0.0293	0.0231	0.3367	0.069	-0.0942	0.3493	-0.0673	-0.0255	
0.16	0.6283	0.4142	0.4867	0.559	0.361	-0.0764	0.0222	0.4141	0.0291	0.0231	0.3367	0.0568	-0.0942	0.3493	-0.0677	-0.0258	
0.18	0.6271	0.4217	0.4867	0.5573	0.3605	-0.0764	0.0222	0.4167	0.0289	0.0231	0.3367	0.0436	-0.0943	0.3493	-0.0684	-0.0263	
0.2	0.6257	0.4287	0.4867	0.5556	0.3599	-0.0764	0.0222	0.4184	0.0284	0.0231	0.3367	0.0299	-0.0943	0.3493	-0.0694	-0.0269	
0.22	0.6242	0.4353	0.4867	0.5536	0.3591	-0.0764	0.0222	0.4191	0.0277	0.0231	0.3367	0.0164	-0.0943	0.3493	-0.0707	-0.0276	
0.24	0.6225	0.4417	0.4867	0.5516	0.3581	-0.0764	0.0222	0.4189	0.0267	0.0231	0.3367	0.0037	-0.0943	0.3493	-0.0724	-0.0285	
0.26	0.6207	0.4483	0.4866	0.5494	0.3568	-0.0764	0.0222	0.418	0.0254	0.0231	0.3367	-0.008	-0.0942	0.3493	-0.0744	-0.0296	
0.28	0.6188	0.4549	0.4866	0.5471	0.3553	-0.0764	0.0222	0.4165	0.0238	0.0231	0.3367	-0.0184	-0.0942	0.3493	-0.0768	-0.0308	
0.3	0.6169	0.4617	0.4864	0.5447	0.3536	-0.0764	0.0222	0.4147	0.0217	0.0231	0.3367	-0.0275	-0.0942	0.3493	-0.0795	-0.0321	
0.32	0.6149	0.4684	0.4862	0.5422	0.3516	-0.0764	0.0222	0.4127	0.0193	0.0231	0.3367	-0.0352	-0.0942	0.3493	-0.0826	-0.0336	
0.34	0.6129	0.4749	0.4859	0.5397	0.3495	-0.0764	0.0222	0.4105	0.0166	0.0231	0.3367	-0.0416	-0.0943	0.3493	-0.0859	-0.0351	
0.36	0.6108	0.4811	0.4855	0.5371	0.3471	-0.0764	0.0222	0.4081	0.0136	0.0231	0.3367	-0.0468	-0.0943	0.3493	-0.0894	-0.0367	
0.38	0.6088	0.487	0.4849	0.5345	0.3446	-0.0764	0.0222	0.4055	0.0103	0.0231	0.3367	-0.0513	-0.0943	0.3493	-0.0931	-0.0383	
0.4	0.6068	0.4925	0.4843	0.5318	0.3419	-0.0764	0.0222	0.4028	0.0069	0.0231	0.3367	-0.0553	-0.0942	0.3493	-0.0969	-0.0399	
0.42	0.6049	0.4977	0.4835	0.5292	0.3391	-0.0764	0.0222	0.4	0.0032	0.0231	0.3367	-0.059	-0.0942	0.3493	-0.1008	-0.0415	
0.44	0.603	0.5024	0.4826	0.5265	0.3362	-0.0764	0.0222	0.397	-0.0005	0.0231	0.3367	-0.0625	-0.0942	0.3493	-0.1048	-0.0432	
0.46	0.6012	0.5067	0.4815	0.5239	0.3332	-0.0764	0.0222	0.394	-0.0044	0.0231	0.3367	-0.0659	-0.0942	0.3493	-0.1088	-0.0447	
0.48	0.5995	0.5107	0.4803	0.5213	0.3301	-0.0764	0.0222	0.391	-0.0083	0.0231	0.3367	-0.069	-0.0943	0.3493	-0.1127	-0.0463	
0.5	0.598	0.5143	0.4791	0.5187	0.3269	-0.0764	0.0222	0.3879	-0.0121	0.0231	0.3367	-0.0719	-0.0943	0.3493	-0.1167	-0.0477	
0.52	0.5966	0.5177	0.4777	0.5162	0.3237	-0.0764	0.0222	0.3848	-0.016	0.0231	0.3366	-0.0746	-0.0943	0.3493	-0.1205	-0.049	
0.54	0.5954	0.521	0.4762	0.5138	0.3205	-0.0763	0.0223	0.3818	-0.0197	0.0231	0.3366	-0.0769	-0.0943	0.3492	-0.1242	-0.0502	
0.56	0.5943	0.5241	0.4746	0.5114	0.3172	-0.0763	0.0223	0.3788	-0.0234	0.0231	0.3365	-0.0791	-0.0942	0.349	-0.1277	-0.0513	
0.58	0.5935	0.5272	0.473	0.5092	0.3139	-0.0762	0.0225	0.3759	-0.0269	0.0231	0.3363	-0.0809	-0.0942	0.3488	-0.131	-0.0522	
0.6	0.5928	0.5302	0.4712	0.507	0.3106	-0.076	0.0227	0.3731	-0.0301	0.0231	0.3361	-0.0826	-0.0942	0.3484	-0.134	-0.0529	
0.62	0.5924	0.5332	0.4694	0.505	0.3074	-0.0758	0.0229	0.3704	-0.0331	0.0231	0.3357	-0.0839	-0.0943	0.3479	-0.1367	-0.0535	
0.64	0.5921	0.536	0.4675	0.5032	0.3042	-0.0755	0.0233	0.3679	-0.0359	0.0232	0.3353	-0.0851	-0.0943	0.3473	-0.1391	-0.0539	
0.66	0.5919	0.5388	0.4655	0.5015	0.301	-0.0751	0.0237	0.3656	-0.0383	0.0233	0.3347	-0.086	-0.0943	0.3465	-0.1412	-0.0542	
0.68	0.5919	0.5414	0.4635	0.4999	0.298	-0.0747	0.0242	0.3634	-0.0403	0.0235	0.3339	-0.0866	-0.0942	0.3455	-0.1428	-0.0542	
0.7	0.592	0.5439	0.4615	0.4985	0.295	-0.0742	0.0248	0.3614	-0.0419	0.0237	0.333	-0.0871	-0.0942	0.3443	-0.1441	-0.0542	
0.72	0.5922	0.5462	0.4594	0.4973	0.2922	-0.0736	0.0255	0.3596	-0.0431	0.024	0.3319	-0.0873	-0.0942	0.3429	-0.145	-0.054	
0.74	0.5925	0.5482	0.4572	0.4961	0.2895	-0.0729	0.0263	0.3579	-0.0438	0.0243	0.3306	-0.0874	-0.0942	0.3414	-0.1455	-0.0537	
0.76	0.593	0.5498	0.4551	0.4951	0.287	-0.0722	0.0272	0.3564	-0.0439	0.0248	0.329	-0.0872	-0.0941	0.3396	-0.1457	-0.0533	
0.78	0.5935	0.5511	0.4529	0.4942	0.2847	-0.0713	0.0281	0.3549	-0.0435	0.0253	0.3273	-0.0868	-0.094	0.3377	-0.1455	-0.0528	
0.8	0.5942	0.5521	0.4506	0.4934	0.2826	-0.0704	0.0292	0.3536	-0.0426	0.0259	0.3253	-0.0863	-0.0938	0.3356	-0.1451	-0.0522	
0.82	0.595	0.5528	0.4484	0.4926	0.2807	-0.0694	0.0303	0.3523	-0.0411	0.0266	0.3231	-0.0855	-0.0936	0.3333	-0.1445	-0.0515	
0.84	0.596	0.5532	0.4462	0.4918	0.2789	-0.0684	0.0315	0.3511	-0.0391	0.0273	0.3207	-0.0846	-0.0934	0.3308	-0.1436	-0.0507	
0.86	0.597	0.5532	0.444	0.491	0.2773	-0.0673	0.0327	0.3499	-0.0366	0.0281	0.318	-0.0835	-0.093	0.3281	-0.1426	-0.0498	
0.88	0.5982	0.5526	0.4418	0.4903	0.2757	-0.066	0.0341	0.3486	-0.0337	0.029	0.3151	-0.082	-0.0926	0.3253	-0.1414	-0.0488	
0.9	0.5996	0.5512	0.4397	0.4894	0.2743	-0.0648	0.0355	0.3472	-0.0303	0.03	0.3117	-0.0801	-0.0922	0.3223	-0.14	-0.0476	
0.92	0.6013	0.549	0.4376	0.4886	0.2729	-0.0634	0.037	0.3456	-0.0265	0.0311	0.308	-0.0778	-0.0917	0.3191	-0.1384	-0.0464	
0.94	0.6033	0.5463	0.4355	0.4877	0.2715	-0.062	0.0385	0.3438	-0.0224	0.0322	0.3039	-0.0752	-0.0911	0.3156	-0.1367	-0.0451	
0.96	0.6056	0.5435	0.4334	0.4867	0.2701	-0.0605	0.0401	0.3419	-0.0179	0.0334	0.2996	-0.0724	-0.0904	0.3119	-0.1348	-0.0437	
0.98	0.6082	0.541	0.4312	0.4857	0.2685	-0.0589	0.0418	0.3401	-0.0132	0.0347	0.2952	-0.0695	-0.0897	0.308	-0.1327	-0.0424	
1	0.6107	0.5383	0.4289	0.4844	0.2666	-0.0572	0.0436	0.3381	-0.0083	0.036	0.2908	-0.0664	-0.0889	0.3039	-0.1304	-0.0408	
1.02	0.613	0.5338	0.4265	0.4829	0.2644	-0.0555	0.0454	0.3358	-0.0032	0.0374	0.286	-0.0626	-0.088	0.2998	-0.128	-0.0389	
1.04	0.6154	0.5246	0.4239	0.481	0.262	-0.0537	0.0473	0.3325	0.0021	0.0389	0.2801	-0.0571	-0.087	0.2956	-0.1255	-0.0363	
