0	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0434	
0.02	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0431	
0.04	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0429	
0.06	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0172	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0426	
0.08	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0172	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0424	
0.1	0.5915	0.5412	0.4276	0.4649	0.4516	-0.0894	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.042	
0.12	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0894	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0415	
0.14	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0408	
0.16	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.04	
0.18	0.5915	0.5412	0.4275	0.4649	0.4517	-0.0895	-0.0172	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0389	
0.2	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0895	-0.0172	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0376	
0.22	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0172	0.4317	-0.0458	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0362	
0.24	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0173	0.4317	-0.0457	-0.0026	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0347	
0.26	0.5915	0.5412	0.4276	0.4649	0.4516	-0.0894	-0.0173	0.4317	-0.0456	-0.0025	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.033	
0.28	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0173	0.4317	-0.0453	-0.0025	0.3367	-0.0428	-0.0691	0.3326	-0.1068	-0.0312	
0.3	0.5915	0.5412	0.4275	0.4649	0.4516	-0.0895	-0.0172	0.4317	-0.0448	-0.0024	0.3367	-0.0428	-0.0691	0.3326	-0.1067	-0.0294	
0.32	0.5915	0.5412	0.4275	0.4649	0.4517	-0.0895	-0.0172	0.4317	-0.0441	-0.0022	0.3367	-0.0428	-0.0691	0.3326	-0.1066	-0.0275	
0.34	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0171	0.4317	-0.0432	-0.002	0.3367	-0.0426	-0.0691	0.3326	-0.1065	-0.0256	
0.36	0.5915	0.5412	0.4276	0.4649	0.4517	-0.0894	-0.0169	0.4317	-0.042	-0.0016	0.3367	-0.0423	-0.0691	0.3326	-0.1062	-0.0238	
0.38	0.5915	0.5411	0.4276	0.4649	0.4516	-0.0893	-0.0167	0.4317	-0.0406	-0.0011	0.3367	-0.0419	-0.0691	0.3326	-0.1059	-0.0219	
0.4	0.5916	0.5411	0.4275	0.4649	0.4516	-0.0891	-0.0163	0.4317	-0.0388	-0.0004	0.3366	-0.0414	-0.0691	0.3325	-0.1054	-0.0201	
0.42	0.5916	0.5409	0.4274	0.4648	0.4516	-0.0888	-0.0158	0.4316	-0.0368	0.0004	0.3365	-0.0406	-0.0691	0.3323	-0.1048	-0.0184	
0.44	0.5916	0.5407	0.4271	0.4647	0.4514	-0.0884	-0.0152	0.4315	-0.0346	0.0014	0.3363	-0.0396	-0.0691	0.332	-0.104	-0.0167	
0.46	0.5917	0.5404	0.4266	0.4644	0.4513	-0.0878	-0.0144	0.4314	-0.0321	0.0025	0.3359	-0.0384	-0.0691	0.3316	-0.1031	-0.015	
0.48	0.5919	0.54	0.4258	0.464	0.451	-0.087	-0.0135	0.4312	-0.0294	0.0038	0.3354	-0.0369	-0.0691	0.3309	-0.102	-0.0134	
0.5	0.5921	0.5394	0.4246	0.4634	0.4506	-0.0861	-0.0124	0.431	-0.0264	0.0053	0.3347	-0.0351	-0.0691	0.33	-0.1007	-0.0118	
0.52	0.5924	0.5387	0.4231	0.4625	0.45	-0.085	-0.0111	0.4306	-0.0233	0.0068	0.3337	-0.0332	-0.0691	0.3288	-0.0993	-0.0103	
0.54	0.5929	0.5378	0.421	0.4614	0.4493	-0.0837	-0.0097	0.43	-0.02	0.0085	0.3324	-0.031	-0.0691	0.3274	-0.0978	-0.0087	
0.56	0.5934	0.5368	0.4185	0.46	0.4484	-0.0822	-0.0082	0.4293	-0.0166	0.0103	0.3309	-0.0285	-0.0691	0.3256	-0.0961	-0.0071	
0.58	0.5941	0.5356	0.4155	0.4583	0.4473	-0.0806	-0.0065	0.4285	-0.013	0.0123	0.3289	-0.0259	-0.0691	0.3236	-0.0942	-0.0055	
0.6	0.5948	0.5342	0.412	0.4563	0.4461	-0.0787	-0.0047	0.4276	-0.0094	0.0143	0.3267	-0.0231	-0.0691	0.3212	-0.0922	-0.0039	
0.62	0.5957	0.5325	0.408	0.4539	0.4446	-0.0768	-0.0027	0.4265	-0.0056	0.0164	0.3241	-0.0201	-0.069	0.3185	-0.09	-0.0023	
0.64	0.5968	0.5304	0.4035	0.4513	0.4428	-0.0747	-0.0007	0.4252	-0.0017	0.0186	0.3211	-0.017	-0.0689	0.3156	-0.0878	-0.0008	
0.66	0.5981	0.5279	0.3985	0.4483	0.4407	-0.0724	0.0015	0.4235	0.0023	0.0209	0.3178	-0.0136	-0.0687	0.3124	-0.0853	0.0007	
0.68	0.5999	0.5251	0.3931	0.4451	0.4383	-0.07	0.0038	0.4214	0.0065	0.0232	0.314	-0.0102	-0.0685	0.3089	-0.0828	0.0022	
0.7	0.602	0.5223	0.3874	0.4416	0.4355	-0.0675	0.0062	0.419	0.0109	0.0256	0.3097	-0.0066	-0.0682	0.3051	-0.0801	0.0036	
0.72	0.6041	0.5196	0.3812	0.4379	0.4326	-0.0649	0.0086	0.4166	0.0156	0.0281	0.3048	-0.0028	-0.0678	0.3011	-0.0773	0.0049	
0.74	0.6059	0.5168	0.3747	0.4337	0.4295	-0.0621	0.0112	0.4144	0.0207	0.0306	0.2994	0.001	-0.0674	0.2967	-0.0744	0.0061	
0.76	0.6074	0.5129	0.3678	0.4292	0.4263	-0.0593	0.014	0.4123	0.0262	0.0331	0.2937	0.0051	-0.0668	0.2922	-0.0713	0.0072	
0.78	0.6092	0.5059	0.3605	0.4243	0.4228	-0.0563	0.0171	0.4096	0.0321	0.0357	0.288	0.0095	-0.0662	0.2875	-0.0682	0.008	
0.8	0.6124	0.4935	0.3529	0.4191	0.4182	-0.0533	0.0206	0.4052	0.0384	0.0382	0.2821	0.0144	-0.0654	0.2827	-0.0649	0.0085	
0.82	0.6187	0.4733	0.3449	0.4139	0.4117	-0.0502	0.0245	0.3978	0.0451	0.0409	0.2752	0.0197	-0.0645	0.2776	-0.0615	0.0083	
0.84	0.6294	0.4444	0.3368	0.4086	0.4028	-0.0469	0.029	0.3864	0.0521	0.0435	0.2663	0.0257	-0.0635	0.2721	-0.0581	0.0074	
0.86	0.6449	0.4073	0.3284	0.4032	0.3908	-0.0434	0.0339	0.3709	0.0594	0.0462	0.2536	0.0323	-0.0624	0.2657	-0.0545	0.0058	
0.88	0.665	0.3636	0.3199	0.3968	0.3756	-0.0396	0.0393	0.3516	0.0667	0.049	0.2361	0.0395	-0.0612	0.2582	-0.0508	0.0033	
0.9	0.6893	0.3156	0.3112	0.3884	0.3568	-0.0354	0.0452	0.3286	0.0741	0.0518	0.2131	0.0474	-0.0599	0.2492	-0.047	0.0002	
0.92	0.718	0.2654	0.3018	0.3769	0.334	-0.0307	0.0513	0.3019	0.0816	0.0548	0.185	0.0557	-0.0584	0.2389	-0.0431	-0.0036	
0.94	0.7515	0.215	0.2913	0.3612	0.3069	-0.0256	0.0576	0.2714	0.0889	0.0579	0.1526	0.0644	-0.0568	0.2278	-0.0391	-0.0079	
0.96	0.7898	0.1665	0.2793	0.3411	0.2759	-0.02	0.0639	0.2379	0.0962	0.0611	0.1173	0.0733	-0.0551	0.2165	-0.0351	-0.0127	
0.98	0.8318	0.1227	0.2656	0.3168	0.2422	-0.0139	0.0702	0.203	0.1035	0.0645	0.0802	0.0822	-0.0532	0.206	-0.031	-0.0176	
1	0.875	0.0857	0.2504	0.2887	0.2075	-0.0074	0.0763	0.1691	0.1107	0.0681	0.0429	0.0912	-0.0512	0.1972	-0.0268	-0.0225	
1.02	0.9166	0.0572	0.2339	0.2575	0.1736	-0.0006	0.0823	0.138	0.118	0.0718	0.0069	0.1001	-0.0491	0.191	-0.0225	-0.0272	
1.04	0.9546	0.0366	0.2167	0.2241	0.142	0.0063	0.088	0.1107	0.1254	0.0757	-0.0257	0.1089	-0.0468	0.1883	-0.0178	-0.0315	
1.06	0.9881	0.0223	0.1992	0.1897	0.1133	0.0132	0.0936	0.0872	0.133	0.0798	-0.0537	0.1179	-0.0443	0.1897	-0.0127	-0.0354	
1.08	1.0174	0.0122	0.1819	0.156	0.0879	0.0199	0.099	0.0674	0.1407	0.0841	-0.0759	0.1272	-0.0416	0.1952	-0.0071	-0.0387	
1.1	1.0427	0.0042	0.1655	0.1247	0.0662	0.0261	0.1044	0.0511	0.1486	0.0885	-0.0926	0.1372	-0.0387	0.2046	-0.001	-0.0414	
1.12	1.0637	-0.0024	0.1507	0.0971	0.0484	0.032	0.1097	0.0388	0.1568	0.0932	-0.1044	0.1487	-0.0357	0.2174	0.0058	-0.0435	
1.14	1.0801	-0.0081	0.1383	0.0742	0.0345	0.0378	0.115	0.0306	0.1653	0.098	-0.1125	0.1622	-0.0327	0.233	0.0135	-0.0448	
1.16	1.0917	-0.0126	0.1288	0.0562	0.0244	0.0442	0.1202	0.0264	0.1743	0.1029	-0.1177	0.1787	-0.0296	0.2514	0.0225	-0.0454	
1.18	1.0992	-0.0162	0.1223	0.043	0.0173	0.0516	0.1253	0.0254	0.1838	0.1079	-0.1209	0.199	-0.0262	0.2732	0.0336	-0.045	
1.2	1.1039	-0.019	0.1188	0.0344	0.0125	0.0604	0.1305	0.027	0.1941	0.1132	-0.1221	0.224	-0.0223	0.2992	0.0474	-0.0439	
1.22	1.1071	-0.0214	0.118	0.0302	0.0092	0.071	0.1359	0.0305	0.2054	0.1187	-0.1216	0.2542	-0.0171	0.3295	0.0646	-0.042	
