0	0.4713	0.2464	0.3446	0.1932	0.0146	0.14	0.0679	0.2	0.223	-0.1861	0.1018	0.121	-0.1039	0.0036	0.0802	-0.1462	
0.02	0.5287	0.2239	0.3532	0.1962	0.0238	0.1531	0.0757	0.1928	0.2493	-0.1751	0.1017	0.1445	-0.0932	0.0157	0.0803	-0.1461	
0.04	0.5862	0.2014	0.3618	0.1993	0.033	0.1663	0.0836	0.1856	0.2756	-0.1641	0.1017	0.1681	-0.0825	0.0278	0.0804	-0.146	
0.06	0.6437	0.1789	0.3705	0.2023	0.0422	0.1794	0.0914	0.1784	0.3019	-0.1531	0.1017	0.1917	-0.0718	0.0398	0.0805	-0.1458	
0.08	0.7011	0.1563	0.3791	0.2053	0.0514	0.1925	0.0992	0.1712	0.3282	-0.1421	0.1017	0.2153	-0.0611	0.0519	0.0807	-0.1457	
0.1	0.7558	0.1342	0.3869	0.2086	0.0605	0.2037	0.1073	0.1652	0.3545	-0.1308	0.1017	0.2393	-0.0509	0.0627	0.0817	-0.1452	
0.12	0.8076	0.1134	0.392	0.2124	0.0693	0.2151	0.1144	0.1597	0.3768	-0.1202	0.1018	0.2603	-0.0399	0.0741	0.0838	-0.1445	
0.14	0.8566	0.0943	0.3948	0.2167	0.078	0.2264	0.1207	0.1553	0.396	-0.1098	0.1022	0.2794	-0.0284	0.0858	0.0874	-0.1435	
0.16	0.903	0.0766	0.3955	0.2214	0.0864	0.2377	0.1267	0.153	0.4131	-0.0997	0.1031	0.2981	-0.0168	0.0974	0.0925	-0.1423	
0.18	0.9469	0.0604	0.3947	0.2263	0.0948	0.249	0.1326	0.1532	0.4293	-0.0896	0.1046	0.318	-0.0053	0.1085	0.0997	-0.1407	
0.2	0.9882	0.0457	0.3927	0.2312	0.103	0.261	0.1386	0.1565	0.4452	-0.0793	0.1069	0.3407	0.0062	0.1189	0.109	-0.1381	
0.22	1.0269	0.0325	0.3899	0.236	0.1112	0.2744	0.1451	0.1631	0.4611	-0.0689	0.1102	0.3668	0.0178	0.129	0.121	-0.1341	
0.24	1.0632	0.0209	0.3866	0.2405	0.1195	0.2902	0.1523	0.1729	0.4768	-0.0584	0.1144	0.3962	0.03	0.1391	0.1359	-0.128	
