0	0.2508	0.4461	0.1706	0.1453	0.0764	0.1283	0.0646	0.2368	0.2497	-0.041	0.1818	0.0863	0.0146	0.1449	0.0517	-0.2299	
0.02	0.2789	0.4243	0.1802	0.1622	0.077	0.1771	0.0805	0.2292	0.2929	-0.019	0.1883	0.1525	0.0424	0.1552	0.1123	-0.1967	
0.04	0.3071	0.4025	0.1898	0.1791	0.0776	0.226	0.0965	0.2215	0.3362	0.0029	0.1948	0.2187	0.0703	0.1655	0.1728	-0.1634	
0.06	0.3352	0.3806	0.1994	0.196	0.0782	0.2748	0.1124	0.2139	0.3794	0.0249	0.2014	0.2848	0.0982	0.1759	0.2333	-0.1302	
0.08	0.3633	0.3588	0.209	0.2129	0.0787	0.3237	0.1283	0.2062	0.4226	0.0468	0.2079	0.351	0.126	0.1862	0.2938	-0.0969	
0.1	0.3902	0.3378	0.2172	0.2289	0.0802	0.3679	0.1421	0.203	0.4619	0.0665	0.2162	0.4131	0.1535	0.2033	0.3473	-0.0693	
0.12	0.4139	0.3183	0.2254	0.2429	0.0825	0.4076	0.156	0.2024	0.4953	0.0853	0.2269	0.4679	0.1766	0.2271	0.3916	-0.0444	
0.14	0.4345	0.3005	0.2335	0.2551	0.0862	0.4426	0.1696	0.2057	0.5227	0.1026	0.2401	0.5152	0.1957	0.2575	0.427	-0.0229	
0.16	0.4523	0.2843	0.241	0.2656	0.0917	0.4726	0.1823	0.2142	0.5446	0.1181	0.2562	0.5554	0.2113	0.294	0.4544	-0.0053	
0.18	0.4677	0.2695	0.2477	0.2748	0.0995	0.4978	0.1937	0.2288	0.5616	0.1315	0.2756	0.5889	0.224	0.3359	0.475	0.008	
0.2	0.4808	0.2558	0.2536	0.2827	0.1101	0.5187	0.2036	0.2504	0.5744	0.1426	0.2986	0.6166	0.2345	0.383	0.4908	0.0174	
0.22	0.4915	0.2431	0.259	0.2896	0.1237	0.5361	0.2122	0.2791	0.584	0.1518	0.3252	0.6393	0.2431	0.4349	0.5037	0.0237	
0.24	0.4999	0.2313	0.2642	0.2958	0.1402	0.5509	0.2197	0.3146	0.5911	0.1596	0.3556	0.6576	0.2499	0.4909	0.5154	0.028	
0.26	0.5064	0.2205	0.2694	0.3013	0.1597	0.5638	0.2263	0.3561	0.5969	0.1665	0.3896	0.6726	0.2551	0.5495	0.5268	0.0315	
0.28	0.5116	0.2107	0.2748	0.3064	0.1817	0.5755	0.2321	0.4022	0.6022	0.1731	0.4272	0.6852	0.2587	0.6087	0.5379	0.0346	
0.3	0.516	0.202	0.2803	0.3111	0.2062	0.5863	0.2372	0.4516	0.6075	0.1798	0.4679	0.6963	0.2607	0.6666	0.5483	0.0375	
0.32	0.5202	0.1942	0.2861	0.3155	0.2327	0.5964	0.2414	0.5031	0.6134	0.1868	0.5111	0.7069	0.2615	0.7219	0.5572	0.04	
0.34	0.5252	0.1869	0.2918	0.3198	0.2609	0.6058	0.2448	0.5557	0.6197	0.1938	0.5556	0.7174	0.2615	0.7742	0.5639	0.0417	
0.36	0.5315	0.1801	0.2976	0.324	0.2902	0.6149	0.2472	0.6085	0.6265	0.2009	0.6008	0.7279	0.2613	0.8235	0.5678	0.0422	
0.38	0.5401	0.1737	0.3034	0.3283	0.3203	0.6239	0.2488	0.6609	0.6336	0.2076	0.6457	0.738	0.2611	0.8695	0.5682	0.0412	
0.4	0.5514	0.1676	0.3094	0.3327	0.3513	0.6331	0.2496	0.7128	0.641	0.2137	0.6902	0.7468	0.261	0.9116	0.565	0.0384	
0.42	0.5655	0.1619	0.3157	0.3374	0.3834	0.6427	0.2499	0.7643	0.6485	0.219	0.7341	0.7534	0.2611	0.9495	0.5585	0.0338	
0.44	0.5822	0.1563	0.3228	0.3423	0.4174	0.6525	0.2499	0.8158	0.6555	0.2234	0.7776	0.7572	0.2611	0.9832	0.5492	0.0274	
0.46	0.6012	0.1506	0.3305	0.3476	0.4537	0.6621	0.2498	0.8671	0.6614	0.227	0.821	0.7578	0.2612	1.0139	0.538	0.0195	
0.48	0.6218	0.1446	0.3389	0.3531	0.4922	0.6707	0.2497	0.9181	0.6653	0.2295	0.8645	0.7551	0.2612	1.0429	0.526	0.0104	
0.5	0.6435	0.1383	0.3474	0.3588	0.5322	0.6776	0.2497	0.9682	0.6666	0.2312	0.9083	0.7492	0.2612	1.0714	0.5139	0.0004	
0.52	0.6653	0.1316	0.3555	0.3649	0.5729	0.6819	0.2497	1.0168	0.665	0.2321	0.9522	0.7404	0.2612	1.0997	0.5027	-0.0101	
0.54	0.6859	0.1246	0.3627	0.3714	0.6135	0.6834	0.2498	1.0635	0.6609	0.2324	0.9956	0.7287	0.2611	1.1272	0.493	-0.021	
0.56	0.7042	0.1179	0.3686	0.3786	0.6535	0.6823	0.2498	1.1082	0.6549	0.2324	1.0374	0.7145	0.2611	1.1529	0.4853	-0.0321	
0.58	0.7191	0.1115	0.3727	0.3869	0.6924	0.679	0.2498	1.1507	0.6479	0.2323	1.0758	0.6983	0.2612	1.1757	0.48	-0.0434	
0.6	0.7304	0.1057	0.3749	0.3964	0.7295	0.674	0.2498	1.1907	0.6404	0.2322	1.1096	0.6808	0.2612	1.195	0.477	-0.0547	
0.62	0.7394	0.0994	0.3756	0.4059	0.765	0.6651	0.2498	1.227	0.6297	0.2323	1.1427	0.6641	0.2612	1.2137	0.4766	-0.0652	
0.64	0.7485	0.0931	0.3764	0.4154	0.8005	0.6563	0.2498	1.2633	0.6191	0.2323	1.1759	0.6473	0.2612	1.2324	0.4762	-0.0757	
0.66	0.7576	0.0868	0.3772	0.4248	0.836	0.6474	0.2498	1.2996	0.6084	0.2323	1.209	0.6306	0.2612	1.2511	0.4758	-0.0862	
0.68	0.7667	0.0805	0.3779	0.4343	0.8715	0.6386	0.2497	1.336	0.5977	0.2323	1.2422	0.6138	0.2612	1.2698	0.4754	-0.0966	
