0	0.2129	0.4758	0.175	0.0941	0.0427	0.0524	0.0408	0.2199	0.145	-0.0536	0.1385	0.034	-0.0013	0.0779	0.0236	-0.2465	
0.02	0.236	0.4449	0.175	0.1187	0.0442	0.1152	0.0624	0.2154	0.2109	-0.0218	0.1562	0.1245	0.0322	0.1302	0.089	-0.2107	
0.04	0.2591	0.4139	0.175	0.1433	0.0456	0.178	0.0839	0.2109	0.2769	0.01	0.1738	0.2149	0.0657	0.1825	0.1543	-0.1748	
0.06	0.2822	0.383	0.1749	0.168	0.047	0.2408	0.1054	0.2064	0.3429	0.0418	0.1914	0.3054	0.0992	0.2348	0.2197	-0.139	
0.08	0.3053	0.3521	0.1749	0.1926	0.0485	0.3036	0.127	0.2019	0.4088	0.0736	0.2091	0.3959	0.1327	0.2871	0.2851	-0.1031	
0.1	0.3266	0.3237	0.175	0.2147	0.0514	0.3608	0.1482	0.205	0.4686	0.1039	0.2297	0.4742	0.1621	0.3449	0.3436	-0.0737	
0.12	0.345	0.2984	0.1752	0.2334	0.0565	0.4145	0.1692	0.2148	0.5219	0.1336	0.2563	0.5459	0.1899	0.4143	0.3919	-0.0476	
0.14	0.3604	0.2763	0.1756	0.249	0.0649	0.4642	0.1897	0.2324	0.5682	0.1619	0.2894	0.6095	0.2156	0.4931	0.4309	-0.0257	
0.16	0.373	0.257	0.1764	0.2615	0.0774	0.5093	0.2095	0.2583	0.6073	0.1882	0.329	0.6639	0.2389	0.5777	0.4615	-0.0092	
0.18	0.3833	0.2402	0.1777	0.2716	0.0941	0.5492	0.2282	0.2924	0.6392	0.2122	0.3746	0.7086	0.2593	0.6641	0.4854	0.0016	
0.2	0.3917	0.2259	0.1793	0.2796	0.1148	0.5839	0.2457	0.3338	0.6643	0.2336	0.4256	0.7437	0.277	0.7483	0.5038	0.0068	
0.22	0.3987	0.214	0.1815	0.2862	0.1386	0.6142	0.2617	0.3813	0.6836	0.2524	0.4811	0.7708	0.2921	0.8271	0.5184	0.008	
0.24	0.4048	0.2043	0.1844	0.2921	0.1646	0.6409	0.2764	0.4332	0.6982	0.2687	0.5398	0.7916	0.3051	0.8983	0.5309	0.0072	
0.26	0.4106	0.1965	0.188	0.2975	0.1921	0.6652	0.2901	0.4877	0.7095	0.2826	0.6005	0.8083	0.3166	0.9611	0.5427	0.0063	
0.28	0.4165	0.1902	0.1926	0.3029	0.2207	0.6875	0.3028	0.5429	0.7188	0.2942	0.6613	0.8226	0.3267	1.0154	0.5547	0.0071	
0.3	0.4227	0.1851	0.1983	0.3083	0.2497	0.708	0.3145	0.5973	0.727	0.3037	0.7208	0.8355	0.3357	1.062	0.5673	0.0102	
0.32	0.4296	0.1812	0.2054	0.3139	0.2786	0.7266	0.3252	0.6497	0.7347	0.3114	0.7776	0.8472	0.3433	1.1021	0.5802	0.0158	
0.34	0.4372	0.1784	0.2141	0.3198	0.307	0.7433	0.3346	0.6993	0.7421	0.3176	0.8306	0.8574	0.3495	1.1367	0.5928	0.0235	
0.36	0.4453	0.1767	0.2243	0.3261	0.3344	0.7582	0.3426	0.7456	0.7494	0.3223	0.8791	0.8656	0.354	1.167	0.6045	0.0326	
0.38	0.4538	0.176	0.2363	0.333	0.3607	0.7711	0.3494	0.7882	0.7566	0.3257	0.9226	0.8715	0.3569	1.1937	0.6148	0.0424	
0.4	0.4624	0.1759	0.2501	0.3403	0.3862	0.7821	0.3549	0.8268	0.7637	0.3279	0.9611	0.8753	0.3584	1.2174	0.6236	0.0519	
0.42	0.471	0.1761	0.2653	0.3481	0.411	0.7912	0.3591	0.8613	0.7708	0.3291	0.995	0.8775	0.359	1.2388	0.6306	0.0605	
0.44	0.4792	0.1763	0.2814	0.3562	0.4354	0.7983	0.3621	0.8919	0.7779	0.3295	1.025	0.8787	0.3589	1.2584	0.636	0.0675	
0.46	0.4869	0.1764	0.2975	0.3644	0.4595	0.8034	0.3638	0.9187	0.7847	0.3295	1.0518	0.8792	0.3587	1.2769	0.6399	0.0724	
0.48	0.494	0.1763	0.3126	0.3727	0.4835	0.8066	0.3646	0.9423	0.7912	0.3294	1.076	0.8792	0.3586	1.2946	0.6424	0.0752	
0.5	0.5006	0.1763	0.3261	0.3807	0.5074	0.8079	0.3647	0.9633	0.7972	0.3292	1.0979	0.8787	0.3586	1.3115	0.6438	0.0762	
0.52	0.5067	0.1762	0.3376	0.3885	0.5312	0.8074	0.3645	0.9823	0.8024	0.3292	1.1176	0.8776	0.3586	1.3276	0.6443	0.0757	
0.54	0.5124	0.1762	0.3469	0.3959	0.5549	0.8052	0.3643	1.0002	0.8067	0.3293	1.1355	0.8761	0.3587	1.3427	0.6443	0.0742	
0.56	0.5179	0.1762	0.3539	0.4031	0.5781	0.8013	0.3642	1.0178	0.8098	0.3293	1.152	0.874	0.3587	1.3566	0.6441	0.072	
0.58	0.5234	0.1762	0.3587	0.4106	0.6006	0.7957	0.3642	1.0356	0.8115	0.3293	1.1674	0.8715	0.3587	1.3691	0.644	0.0696	
0.6	0.5291	0.1763	0.3614	0.4188	0.6222	0.7885	0.3643	1.0538	0.8118	0.3293	1.1822	0.8684	0.3587	1.3801	0.6439	0.067	
0.62	0.5354	0.1763	0.3626	0.4282	0.6429	0.7797	0.3644	1.0722	0.8104	0.3293	1.1963	0.8643	0.3587	1.3892	0.644	0.0645	
0.64	0.5427	0.1762	0.3627	0.4389	0.6627	0.7697	0.3644	1.0905	0.8073	0.3293	1.2099	0.8591	0.3587	1.3962	0.644	0.0622	
0.66	0.5512	0.1762	0.3624	0.4507	0.6813	0.7589	0.3644	1.1084	0.8026	0.3293	1.223	0.8525	0.3587	1.4009	0.6441	0.0604	
0.68	0.561	0.1762	0.3621	0.4628	0.6986	0.7481	0.3643	1.1256	0.7966	0.3293	1.2354	0.8448	0.3587	1.4035	0.6441	0.0591	
0.7	0.5719	0.1762	0.362	0.4746	0.7143	0.738	0.3643	1.142	0.7897	0.3293	1.2471	0.8361	0.3587	1.4045	0.644	0.0583	
0.72	0.584	0.1762	0.3621	0.4854	0.7285	0.7289	0.3643	1.1576	0.7821	0.3293	1.2581	0.8267	0.3587	1.4045	0.644	0.058	
0.74	0.5973	0.1762	0.3622	0.4979	0.7411	0.7188	0.3643	1.1725	0.7733	0.3293	1.2694	0.8157	0.3587	1.4042	0.644	0.058	
0.76	0.6105	0.1762	0.3623	0.5104	0.7537	0.7088	0.3643	1.1875	0.7646	0.3293	1.2807	0.8047	0.3587	1.4039	0.644	0.0581	
0.78	0.6238	0.1762	0.3623	0.5228	0.7663	0.6987	0.3643	1.2025	0.7558	0.3293	1.2921	0.7936	0.3587	1.4036	0.644	0.0582	
0.8	0.637	0.1762	0.3624	0.5353	0.7789	0.6887	0.3643	1.2175	0.7471	0.3293	1.3034	0.7826	0.3587	1.4033	0.644	0.0582	
