0	0.2672	0.4165	0.107	0.1212	-0.0638	0.0519	0.0534	0.0211	0.175	-0.0251	0.0464	0.0277	0.0131	0.124	-0.0291	-0.2531	
0.02	0.285	0.3932	0.1149	0.1367	-0.0563	0.1084	0.0688	0.0416	0.2284	-0.0044	0.0822	0.1077	0.0425	0.1757	0.0422	-0.2212	
0.04	0.3028	0.3699	0.1229	0.1522	-0.0487	0.1649	0.0841	0.0621	0.2819	0.0162	0.1179	0.1877	0.0719	0.2273	0.1135	-0.1893	
0.06	0.3207	0.3466	0.1309	0.1677	-0.0412	0.2214	0.0994	0.0826	0.3354	0.0369	0.1537	0.2677	0.1013	0.279	0.1849	-0.1574	
0.08	0.3385	0.3234	0.1388	0.1832	-0.0337	0.2778	0.1148	0.1031	0.3889	0.0575	0.1894	0.3477	0.1307	0.3306	0.2562	-0.1254	
0.1	0.3563	0.3016	0.1466	0.1991	-0.0237	0.3309	0.1296	0.1283	0.436	0.0764	0.2236	0.4193	0.1583	0.3875	0.3161	-0.0994	
0.12	0.371	0.2818	0.1542	0.2142	-0.0099	0.3793	0.1437	0.1605	0.4786	0.0958	0.2614	0.483	0.1826	0.45	0.3691	-0.0762	
0.14	0.383	0.264	0.1615	0.2284	0.0084	0.4229	0.157	0.1997	0.5159	0.1149	0.3022	0.5377	0.2034	0.5164	0.4144	-0.0562	
0.16	0.3932	0.2482	0.1687	0.2418	0.0314	0.4618	0.1694	0.2453	0.5469	0.1325	0.3453	0.5828	0.2208	0.5851	0.4507	-0.0403	
0.18	0.4024	0.2342	0.176	0.2546	0.059	0.496	0.1808	0.2961	0.5717	0.1477	0.3899	0.6186	0.2349	0.6543	0.4777	-0.0287	
0.2	0.4113	0.2216	0.1833	0.2665	0.0903	0.5253	0.1914	0.3505	0.5905	0.16	0.4346	0.6455	0.2461	0.7221	0.4962	-0.0212	
0.22	0.4202	0.2104	0.191	0.2775	0.1245	0.5498	0.2014	0.4064	0.6043	0.1696	0.4786	0.6648	0.2547	0.7865	0.5085	-0.0171	
0.24	0.4292	0.2002	0.199	0.2874	0.1605	0.5694	0.2107	0.462	0.6145	0.1768	0.5212	0.6782	0.2613	0.8457	0.5167	-0.015	
0.26	0.4382	0.191	0.2073	0.2961	0.1972	0.5846	0.2193	0.5157	0.6222	0.1821	0.5622	0.6873	0.2662	0.8983	0.5228	-0.0138	
