0	0.5101	0.5026	0.1765	-0.095	0.0754	-0.0062	0.0731	0.0394	0.1551	0.0861	0.1196	0.1925	0.0203	0.2648	-0.0632	-0.0022	
0.02	0.5977	0.4721	0.1414	-0.0964	0.1082	0.0063	0.0731	0.0495	0.1913	0.0861	0.129	0.3178	-0.0009	0.2728	0.0698	-0.005	
0.04	0.6853	0.4417	0.1063	-0.0979	0.141	0.0189	0.0731	0.0596	0.2276	0.0861	0.1385	0.4431	-0.0222	0.2809	0.2028	-0.0078	
0.06	0.7728	0.4112	0.0712	-0.0994	0.1738	0.0314	0.073	0.0698	0.2638	0.0861	0.1479	0.5683	-0.0435	0.2889	0.3359	-0.0106	
0.08	0.8604	0.3808	0.0361	-0.1009	0.2066	0.044	0.073	0.0799	0.3	0.0861	0.1573	0.6936	-0.0647	0.2969	0.4689	-0.0134	
0.1	0.9384	0.3526	-0.001	-0.1028	0.238	0.0545	0.073	0.0902	0.3341	0.0861	0.1687	0.8109	-0.0839	0.3053	0.5995	-0.013	
0.12	1.0132	0.3285	-0.0362	-0.1054	0.2651	0.0641	0.073	0.1024	0.3653	0.0861	0.1833	0.9115	-0.1011	0.3193	0.7101	-0.0062	
0.14	1.0836	0.3083	-0.0698	-0.1085	0.2885	0.0724	0.0731	0.1162	0.3932	0.0861	0.201	0.995	-0.1159	0.3378	0.8007	0.0064	
0.16	1.1482	0.2917	-0.1022	-0.1124	0.3088	0.0793	0.0731	0.1314	0.4175	0.0861	0.2217	1.0628	-0.128	0.359	0.8734	0.0232	
0.18	1.2055	0.278	-0.1343	-0.1168	0.3267	0.0846	0.073	0.1475	0.4383	0.0861	0.2444	1.1166	-0.1375	0.3811	0.9315	0.0421	
0.2	1.2548	0.2668	-0.1664	-0.1216	0.3427	0.0885	0.0729	0.1642	0.4556	0.0861	0.2683	1.158	-0.1444	0.4025	0.9773	0.0613	
0.22	1.2966	0.2573	-0.1981	-0.1268	0.357	0.0916	0.0725	0.1816	0.4692	0.0861	0.2921	1.1882	-0.1489	0.4223	1.0122	0.0791	
0.24	1.3325	0.2491	-0.2284	-0.1322	0.3701	0.0942	0.072	0.1994	0.4796	0.0861	0.3151	1.2087	-0.1513	0.4401	1.0369	0.0947	
0.26	1.3642	0.2417	-0.256	-0.1377	0.3823	0.0968	0.0711	0.2178	0.4873	0.0861	0.3364	1.2214	-0.1522	0.456	1.0521	0.1076	
0.28	1.3928	0.2351	-0.2799	-0.1432	0.3943	0.0993	0.0699	0.2366	0.493	0.0861	0.3556	1.229	-0.1522	0.4701	1.0595	0.1175	
0.3	1.4189	0.2291	-0.2996	-0.1484	0.4065	0.1019	0.0682	0.2557	0.4975	0.0861	0.3725	1.234	-0.1519	0.4827	1.0615	0.1242	
0.32	1.4425	0.2239	-0.3154	-0.1533	0.4195	0.1045	0.0662	0.2747	0.5015	0.0861	0.3872	1.2381	-0.1517	0.4939	1.0609	0.128	
0.34	1.4635	0.2194	-0.3276	-0.1578	0.4332	0.1072	0.0636	0.2934	0.5052	0.0861	0.3997	1.2424	-0.1516	0.5041	1.0597	0.1296	
0.36	1.4823	0.2156	-0.3367	-0.1617	0.4477	0.1099	0.0606	0.3117	0.5084	0.0861	0.4106	1.2469	-0.1517	0.5133	1.059	0.1297	
0.38	1.4992	0.2126	-0.3429	-0.1649	0.4628	0.1127	0.0571	0.3296	0.5112	0.0861	0.4204	1.2516	-0.1518	0.5217	1.059	0.1293	
0.4	1.5145	0.2104	-0.3465	-0.1674	0.4783	0.1157	0.0532	0.3471	0.5134	0.0861	0.4298	1.2563	-0.1518	0.5294	1.0594	0.1289	
0.42	1.5284	0.209	-0.348	-0.1691	0.4939	0.1188	0.049	0.3645	0.515	0.0861	0.4393	1.261	-0.1518	0.5368	1.0598	0.1288	
0.44	1.5409	0.2083	-0.3482	-0.1701	0.5096	0.1221	0.0447	0.3819	0.5161	0.0861	0.4493	1.2657	-0.1518	0.5438	1.0599	0.1288	
0.46	1.5518	0.208	-0.3478	-0.1704	0.5256	0.1254	0.0406	0.3994	0.5168	0.0861	0.4598	1.2707	-0.1518	0.5506	1.0599	0.129	
0.48	1.5608	0.208	-0.3474	-0.1701	0.5418	0.1288	0.0368	0.4168	0.517	0.0861	0.4705	1.2759	-0.1518	0.5573	1.0597	0.1291	
0.5	1.5679	0.2081	-0.3473	-0.169	0.5585	0.1323	0.0335	0.4339	0.5169	0.0861	0.4811	1.2814	-0.1518	0.564	1.0596	0.1291	
0.52	1.573	0.2081	-0.3473	-0.1673	0.5752	0.1357	0.0307	0.4504	0.5163	0.0861	0.4911	1.2872	-0.1518	0.5706	1.0596	0.1291	
0.54	1.5763	0.2081	-0.3475	-0.1649	0.5917	0.1392	0.0284	0.4664	0.5154	0.0861	0.5005	1.2931	-0.1518	0.5774	1.0596	0.129	
0.56	1.578	0.2081	-0.3476	-0.1619	0.6074	0.1426	0.0268	0.4816	0.514	0.0861	0.5093	1.2989	-0.1518	0.5843	1.0597	0.129	
0.58	1.5787	0.2081	-0.3476	-0.1582	0.622	0.1461	0.0257	0.4961	0.5122	0.0861	0.5178	1.3045	-0.1518	0.5916	1.0597	0.129	
0.6	1.5787	0.2081	-0.3476	-0.1539	0.635	0.1496	0.0251	0.5098	0.5101	0.0861	0.5265	1.3098	-0.1518	0.5995	1.0597	0.129	
0.62	1.5785	0.2081	-0.3475	-0.1493	0.6464	0.1531	0.0249	0.5224	0.5074	0.0861	0.536	1.3145	-0.1518	0.608	1.0597	0.129	
0.64	1.5783	0.2081	-0.3475	-0.1443	0.6559	0.1564	0.0249	0.5338	0.5043	0.0861	0.5463	1.3185	-0.1518	0.617	1.0597	0.129	
0.66	1.5783	0.2081	-0.3475	-0.1385	0.6633	0.1594	0.025	0.5439	0.5007	0.0861	0.5574	1.3218	-0.1518	0.6262	1.0597	0.129	
0.68	1.5783	0.2081	-0.3475	-0.131	0.6683	0.1622	0.025	0.5527	0.4967	0.0861	0.5689	1.3245	-0.1518	0.6354	1.0597	0.129	
0.7	1.5784	0.2081	-0.3475	-0.1207	0.6712	0.1645	0.0251	0.5604	0.4923	0.0861	0.5802	1.3264	-0.1518	0.644	1.0597	0.129	
0.72	1.5784	0.2081	-0.3475	-0.1067	0.6724	0.1665	0.025	0.567	0.4877	0.0861	0.591	1.3276	-0.1518	0.6518	1.0597	0.129	
0.74	1.5784	0.2081	-0.3475	-0.0883	0.6725	0.168	0.025	0.5725	0.4831	0.0861	0.6007	1.3283	-0.1518	0.6584	1.0597	0.129	
0.76	1.5784	0.2081	-0.3475	-0.0698	0.6721	0.1692	0.025	0.577	0.4781	0.0861	0.6112	1.3284	-0.1518	0.6651	1.0597	0.129	
0.78	1.5784	0.2081	-0.3475	-0.0513	0.6718	0.1703	0.025	0.5815	0.4731	0.0861	0.6217	1.3285	-0.1518	0.6718	1.0597	0.129	
0.8	1.5783	0.2081	-0.3475	-0.0328	0.6714	0.1715	0.025	0.586	0.4681	0.0861	0.6321	1.3286	-0.1518	0.6785	1.0597	0.129	
0.82	1.5783	0.2081	-0.3475	-0.0143	0.6711	0.1727	0.025	0.5905	0.463	0.0861	0.6426	1.3286	-0.1518	0.6852	1.0597	0.129	
