0	0.3412	0.5561	0.225	-0.2732	0.0876	0.0009	0.098	-0.0156	0.109	0.105	0.142	-0.0627	0.3293	0.2981	-0.2456	0.3609	
0.02	0.389	0.5275	0.1755	-0.2756	0.0811	0.0029	0.0976	-0.0295	0.1242	0.105	0.1327	-0.0245	0.2942	0.2937	-0.2235	0.3473	
0.04	0.4368	0.4988	0.126	-0.278	0.0746	0.0048	0.0972	-0.0434	0.1395	0.1049	0.1234	0.0136	0.259	0.2893	-0.2015	0.3337	
0.06	0.4846	0.4702	0.0765	-0.2805	0.0681	0.0067	0.0969	-0.0574	0.1547	0.1048	0.1141	0.0518	0.2239	0.2849	-0.1794	0.3201	
0.08	0.5324	0.4416	0.027	-0.2829	0.0617	0.0087	0.0965	-0.0713	0.1699	0.1047	0.1048	0.0899	0.1887	0.2805	-0.1573	0.3065	
0.1	0.5759	0.4157	-0.0188	-0.2864	0.0552	0.0116	0.0953	-0.0848	0.1835	0.1041	0.0985	0.1281	0.1567	0.2761	-0.1384	0.2935	
0.12	0.6219	0.3916	-0.058	-0.2912	0.0487	0.0155	0.0931	-0.0954	0.1969	0.103	0.0934	0.1656	0.1285	0.2718	-0.1206	0.2816	
0.14	0.6689	0.3698	-0.0907	-0.2971	0.0423	0.0205	0.09	-0.1033	0.21	0.1011	0.0901	0.2021	0.1042	0.2675	-0.1043	0.2708	
0.16	0.7151	0.3507	-0.1174	-0.304	0.0361	0.0267	0.0858	-0.1089	0.2225	0.0981	0.0892	0.2376	0.0835	0.2633	-0.0899	0.2609	
0.18	0.7588	0.3348	-0.139	-0.3117	0.03	0.034	0.0809	-0.1125	0.2341	0.0937	0.091	0.2721	0.0664	0.2591	-0.0776	0.2517	
0.2	0.799	0.3221	-0.156	-0.3195	0.0241	0.0425	0.0755	-0.1144	0.2449	0.088	0.0958	0.3054	0.0522	0.2549	-0.0672	0.243	
0.22	0.8357	0.3121	-0.1689	-0.3269	0.0185	0.0522	0.07	-0.1147	0.2556	0.0812	0.1036	0.3376	0.0407	0.2508	-0.0579	0.2346	
0.24	0.8695	0.3044	-0.1784	-0.3333	0.0131	0.063	0.0648	-0.1134	0.2666	0.0734	0.1141	0.3687	0.0313	0.2468	-0.049	0.2262	
0.26	0.9009	0.2985	-0.1855	-0.3383	0.0078	0.0752	0.06	-0.1105	0.2786	0.0654	0.1273	0.3991	0.0234	0.2428	-0.0398	0.2179	
0.28	0.9296	0.2937	-0.1912	-0.3413	0.0027	0.0891	0.056	-0.1061	0.2922	0.0575	0.1428	0.4296	0.0169	0.2388	-0.0302	0.2093	
0.3	0.9553	0.2897	-0.1962	-0.3418	-0.0022	0.1054	0.0529	-0.1005	0.3078	0.0502	0.1601	0.4609	0.0116	0.2349	-0.02	0.2006	
0.32	0.9771	0.2864	-0.2012	-0.3389	-0.007	0.1248	0.0508	-0.0941	0.3262	0.0439	0.1784	0.4939	0.0077	0.2311	-0.0096	0.1919	
0.34	0.9949	0.2834	-0.2063	-0.3315	-0.0118	0.1481	0.0497	-0.0874	0.348	0.0387	0.1968	0.5287	0.0054	0.2273	0.0009	0.1834	
0.36	1.0088	0.2811	-0.2116	-0.3185	-0.017	0.1759	0.0492	-0.081	0.3739	0.0348	0.2144	0.5648	0.0047	0.2235	0.011	0.1755	
0.38	1.0192	0.2792	-0.217	-0.2992	-0.0234	0.2084	0.0492	-0.0758	0.4043	0.0323	0.2306	0.6012	0.0057	0.2198	0.0205	0.1683	
0.4	1.0264	0.2781	-0.2226	-0.2736	-0.0318	0.2452	0.0494	-0.0721	0.4389	0.0309	0.2448	0.6366	0.0083	0.2162	0.029	0.1622	
0.42	1.0307	0.2778	-0.2283	-0.2426	-0.0432	0.2853	0.0495	-0.0706	0.4772	0.0304	0.2566	0.6702	0.0124	0.2126	0.0363	0.1571	
0.44	1.0326	0.2782	-0.2341	-0.2075	-0.0578	0.3272	0.0495	-0.0714	0.518	0.0304	0.2658	0.7016	0.0178	0.209	0.0424	0.1531	
0.46	1.033	0.2795	-0.2401	-0.1693	-0.0754	0.3694	0.0495	-0.0748	0.5598	0.0305	0.2721	0.7312	0.0245	0.2055	0.0471	0.1502	
0.48	1.0327	0.2816	-0.2463	-0.1294	-0.0952	0.4105	0.0494	-0.0806	0.6012	0.0307	0.2757	0.7592	0.0324	0.202	0.0505	0.1483	
0.5	1.0322	0.2841	-0.2525	-0.0889	-0.1159	0.4494	0.0494	-0.0888	0.6407	0.0307	0.2771	0.7859	0.0417	0.1985	0.0527	0.1473	
0.52	1.032	0.2869	-0.2587	-0.0494	-0.1365	0.4854	0.0494	-0.0991	0.6772	0.0307	0.2772	0.8108	0.0525	0.1951	0.0539	0.147	
0.54	1.032	0.2898	-0.2648	-0.0124	-0.156	0.5177	0.0494	-0.1114	0.71	0.0306	0.2768	0.8335	0.0649	0.1918	0.0543	0.1469	
0.56	1.0322	0.2926	-0.2705	0.0207	-0.1735	0.5457	0.0494	-0.1253	0.7385	0.0306	0.2764	0.8538	0.0785	0.1884	0.0543	0.1471	
0.58	1.0323	0.295	-0.2757	0.0492	-0.1882	0.5688	0.0494	-0.1401	0.7627	0.0306	0.2763	0.8716	0.093	0.1851	0.0542	0.1472	
0.6	1.0323	0.2971	-0.2804	0.0728	-0.1995	0.5873	0.0494	-0.1553	0.7826	0.0306	0.2764	0.8872	0.1076	0.1819	0.0541	0.1472	
0.62	1.0323	0.2987	-0.2844	0.0919	-0.2071	0.602	0.0494	-0.1701	0.7985	0.0306	0.2765	0.9006	0.1215	0.1787	0.054	0.1472	
0.64	1.0323	0.2998	-0.2877	0.1072	-0.2112	0.6135	0.0494	-0.1839	0.8111	0.0306	0.2766	0.9118	0.1342	0.1757	0.0541	0.1471	
0.66	1.0322	0.3004	-0.2902	0.1192	-0.2127	0.6225	0.0494	-0.1962	0.8208	0.0306	0.2767	0.9204	0.1452	0.1729	0.0541	0.1471	
0.68	1.0322	0.3005	-0.2922	0.1295	-0.2122	0.6302	0.0494	-0.209	0.8298	0.0306	0.2766	0.9254	0.1564	0.1701	0.0541	0.1471	
0.7	1.0323	0.3006	-0.2941	0.1398	-0.2118	0.6378	0.0494	-0.2218	0.8388	0.0306	0.2765	0.9304	0.1676	0.1673	0.0541	0.1471	
0.72	1.0323	0.3007	-0.296	0.1501	-0.2113	0.6455	0.0494	-0.2346	0.8478	0.0306	0.2765	0.9354	0.1788	0.1645	0.0541	0.1471	
0.74	1.0323	0.3008	-0.298	0.1603	-0.2108	0.6531	0.0494	-0.2473	0.8568	0.0306	0.2764	0.9405	0.19	0.1617	0.0541	0.1471	
