0	0.3364	0.4026	0.212	-0.0484	0.2121	0.0251	0.0995	0.1793	-0.013	0.0008	0.1014	0.0614	0.0816	0.1208	-0.0123	-0.0004	
0.02	0.3232	0.3985	0.212	-0.041	0.222	0.0395	0.104	0.1996	0.0066	0.0008	0.1028	0.0784	0.0747	0.1264	-0.0066	-0.0004	
0.04	0.31	0.3944	0.212	-0.0337	0.232	0.0538	0.1084	0.2198	0.0263	0.0008	0.1041	0.0954	0.0677	0.132	-0.0008	-0.0004	
0.06	0.2968	0.3903	0.212	-0.0263	0.2419	0.0681	0.1128	0.2401	0.046	0.0008	0.1055	0.1124	0.0608	0.1376	0.005	-0.0004	
0.08	0.2836	0.3862	0.212	-0.019	0.2518	0.0825	0.1173	0.2604	0.0656	0.0008	0.1068	0.1294	0.0538	0.1432	0.0108	-0.0004	
0.1	0.2722	0.382	0.212	-0.0122	0.2615	0.0974	0.1217	0.2807	0.0849	0.0008	0.1093	0.1461	0.0468	0.1503	0.017	-0.0004	
0.12	0.2604	0.3774	0.212	-0.0053	0.2708	0.1092	0.1261	0.298	0.1016	0.0009	0.1129	0.1608	0.0391	0.1595	0.0243	-0.0004	
0.14	0.2489	0.3725	0.212	0.0013	0.2796	0.1187	0.1305	0.3125	0.116	0.0011	0.1181	0.1737	0.0311	0.1706	0.0325	-0.0004	
0.16	0.2385	0.3675	0.212	0.007	0.2879	0.1267	0.1348	0.3255	0.1288	0.0016	0.1252	0.1853	0.0235	0.1837	0.0416	-0.0002	
0.18	0.2297	0.3626	0.212	0.0111	0.2958	0.1345	0.1391	0.3381	0.1408	0.0026	0.135	0.1958	0.0169	0.1987	0.0513	0.0001	
0.2	0.2232	0.3577	0.212	0.0131	0.3031	0.1427	0.1435	0.3517	0.1527	0.0042	0.148	0.2058	0.012	0.2157	0.0613	0.0008	
0.22	0.2189	0.3526	0.212	0.0128	0.3099	0.1517	0.1478	0.3673	0.1655	0.0065	0.1649	0.2159	0.0092	0.2353	0.0714	0.0017	
0.24	0.2167	0.3468	0.212	0.0104	0.3162	0.1618	0.1523	0.3853	0.1798	0.0096	0.186	0.2268	0.0087	0.2586	0.0815	0.0028	
0.26	0.2159	0.3398	0.212	0.0062	0.3224	0.1733	0.1573	0.406	0.1961	0.0134	0.2115	0.2395	0.0105	0.2869	0.0917	0.0041	
0.28	0.216	0.3309	0.212	0.0009	0.3287	0.1865	0.1631	0.4293	0.2148	0.0179	0.2418	0.2555	0.0145	0.3215	0.1029	0.0057	
0.3	0.2163	0.3201	0.212	-0.0048	0.336	0.2023	0.1701	0.4549	0.2359	0.0235	0.2768	0.2762	0.0206	0.3636	0.1161	0.0082	
0.32	0.2165	0.3073	0.212	-0.0105	0.3451	0.2215	0.1786	0.4829	0.2599	0.0307	0.3164	0.3029	0.0286	0.4133	0.1331	0.0127	
0.34	0.2165	0.2929	0.212	-0.0157	0.3567	0.2454	0.1889	0.5133	0.2875	0.0403	0.3603	0.3369	0.0389	0.4701	0.1552	0.0204	
0.36	0.2164	0.2771	0.212	-0.0202	0.3713	0.2745	0.2013	0.5458	0.3201	0.0531	0.4074	0.3789	0.0521	0.5326	0.1835	0.0325	
0.38	0.2163	0.2603	0.212	-0.0236	0.3888	0.3092	0.216	0.5802	0.3592	0.0699	0.4568	0.4286	0.0691	0.5985	0.2179	0.0494	
0.4	0.2163	0.243	0.212	-0.026	0.409	0.3493	0.2331	0.6155	0.4054	0.0911	0.5072	0.4848	0.0909	0.6656	0.258	0.0711	
0.42	0.2163	0.2257	0.212	-0.0273	0.4315	0.3939	0.2529	0.651	0.4584	0.1171	0.5573	0.5448	0.1184	0.7312	0.3023	0.0971	
0.44	0.2163	0.2092	0.212	-0.0279	0.4559	0.4418	0.2754	0.6857	0.5161	0.1487	0.6058	0.6051	0.1524	0.7931	0.3491	0.1265	
0.46	0.2164	0.1939	0.212	-0.0279	0.4819	0.4912	0.3004	0.7191	0.5759	0.1863	0.6518	0.6621	0.1929	0.8493	0.3962	0.1582	
0.48	0.2164	0.1804	0.212	-0.0277	0.5092	0.5403	0.3278	0.751	0.6347	0.2302	0.6946	0.7131	0.2394	0.8985	0.4411	0.1911	
0.5	0.2164	0.1688	0.212	-0.0276	0.5376	0.5874	0.3572	0.7817	0.6901	0.2798	0.7342	0.7563	0.2903	0.9404	0.4815	0.2237	
0.52	0.2164	0.1592	0.212	-0.0276	0.5667	0.631	0.3882	0.811	0.7401	0.3334	0.7711	0.7907	0.3431	0.9753	0.5153	0.2542	
0.54	0.2163	0.1513	0.212	-0.0276	0.5959	0.6704	0.4207	0.8385	0.7831	0.3885	0.8057	0.8161	0.3951	1.0046	0.5417	0.2809	
0.56	0.2163	0.145	0.212	-0.0276	0.6245	0.7052	0.4544	0.8637	0.8175	0.4422	0.8387	0.8328	0.4434	1.0301	0.5607	0.3028	
0.58	0.2163	0.1402	0.212	-0.0277	0.6519	0.7356	0.4886	0.8858	0.8425	0.4923	0.8702	0.842	0.4857	1.0537	0.573	0.3196	
0.6	0.2164	0.1367	0.212	-0.0277	0.6774	0.7623	0.5222	0.9046	0.8581	0.5371	0.9002	0.8454	0.5208	1.0766	0.58	0.3317	
0.62	0.2164	0.1346	0.212	-0.0277	0.7006	0.7859	0.5537	0.9201	0.8658	0.5756	0.9283	0.8456	0.5481	1.0994	0.5833	0.3403	
0.64	0.2164	0.1334	0.212	-0.0276	0.7209	0.8071	0.5818	0.9329	0.868	0.6071	0.954	0.8444	0.5679	1.122	0.5844	0.3462	
0.66	0.2164	0.133	0.212	-0.0276	0.7378	0.8265	0.6058	0.9432	0.8674	0.6311	0.9771	0.8435	0.5807	1.1443	0.5843	0.35	
0.68	0.2164	0.1332	0.212	-0.0276	0.7525	0.8461	0.6295	0.9523	0.8666	0.6473	1.0014	0.8437	0.5854	1.1677	0.5841	0.3517	
0.7	0.2164	0.1333	0.212	-0.0277	0.7672	0.8656	0.6533	0.9614	0.8658	0.6635	1.0257	0.844	0.5901	1.191	0.5839	0.3534	
0.72	0.2164	0.1334	0.212	-0.0277	0.782	0.8851	0.6771	0.9705	0.865	0.6797	1.05	0.8442	0.5948	1.2143	0.5836	0.355	
0.74	0.2164	0.1335	0.212	-0.0277	0.7967	0.9047	0.7008	0.9796	0.8642	0.6959	1.0743	0.8444	0.5995	1.2376	0.5834	0.3567	
