0	-0.0347	0.3404	0.1287	0.0809	0.3396	0.3483	-0.0453	0.5429	0.4211	-0.3011	0.5236	0.351	-0.1974	0.3227	0.3823	0.0265	
0.02	-0.0365	0.3376	0.1282	0.0801	0.342	0.3645	-0.0453	0.5448	0.432	-0.3011	0.5351	0.3598	-0.1974	0.3441	0.3823	0.0265	
0.04	-0.0384	0.3348	0.1278	0.0793	0.3443	0.3808	-0.0452	0.5467	0.4429	-0.3011	0.5466	0.3687	-0.1974	0.3656	0.3822	0.0264	
0.06	-0.0402	0.332	0.1273	0.0785	0.3467	0.397	-0.0451	0.5486	0.4538	-0.3011	0.5582	0.3776	-0.1974	0.3871	0.3822	0.0264	
0.08	-0.0421	0.3292	0.1268	0.0777	0.3491	0.4133	-0.0451	0.5505	0.4647	-0.3012	0.5697	0.3864	-0.1974	0.4085	0.3822	0.0264	
0.1	-0.0438	0.3266	0.1261	0.0766	0.3525	0.4296	-0.0448	0.5537	0.4746	-0.3012	0.5807	0.3946	-0.1974	0.4287	0.3822	0.0264	
0.12	-0.0452	0.324	0.1251	0.0751	0.357	0.4484	-0.0445	0.5581	0.4859	-0.3011	0.593	0.4037	-0.1974	0.4494	0.3824	0.0265	
0.14	-0.0463	0.3217	0.1238	0.0731	0.3627	0.4694	-0.0439	0.5639	0.498	-0.3008	0.6065	0.4134	-0.1974	0.4701	0.3829	0.0268	
0.16	-0.0471	0.3195	0.1221	0.0708	0.3693	0.4915	-0.043	0.5712	0.5105	-0.3002	0.6208	0.4233	-0.1974	0.4904	0.3839	0.0274	
0.18	-0.0477	0.3175	0.1202	0.0682	0.3769	0.514	-0.0419	0.5801	0.5227	-0.2992	0.6354	0.4331	-0.1974	0.51	0.3855	0.0282	
0.2	-0.0481	0.3157	0.1179	0.0655	0.3851	0.536	-0.0405	0.5906	0.5343	-0.2975	0.6502	0.4424	-0.1974	0.529	0.3878	0.0295	
