0	0.3467	0.404	0.0784	0.0454	-0.1447	0.1121	0.0551	0.0902	0.2509	-0.0008	0.0662	0.1452	0.0093	0.1517	-0.0154	-0.1538	
0.02	0.3619	0.387	0.0827	0.0566	-0.1368	0.1271	0.0571	0.0729	0.2722	0.0048	0.0433	0.2092	0.0354	0.1342	0.0608	-0.1225	
0.04	0.3771	0.3699	0.0871	0.0677	-0.1289	0.142	0.0592	0.0556	0.2936	0.0105	0.0204	0.2733	0.0615	0.1167	0.1371	-0.0911	
0.06	0.3923	0.3529	0.0915	0.0789	-0.121	0.157	0.0613	0.0383	0.315	0.0161	-0.0025	0.3373	0.0875	0.0992	0.2133	-0.0598	
0.08	0.4075	0.3358	0.0958	0.0901	-0.1131	0.1719	0.0633	0.0211	0.3364	0.0217	-0.0254	0.4013	0.1136	0.0817	0.2895	-0.0284	
0.1	0.4264	0.3194	0.1014	0.1017	-0.1044	0.1855	0.066	0.0057	0.3569	0.0281	-0.0479	0.4623	0.1391	0.0661	0.364	0.0046	
0.12	0.451	0.3027	0.1089	0.1147	-0.0938	0.2001	0.0696	-0.0061	0.379	0.036	-0.0672	0.5221	0.1661	0.0501	0.4367	0.0424	
0.14	0.4816	0.2857	0.1184	0.129	-0.0816	0.2159	0.0741	-0.0134	0.4024	0.0454	-0.083	0.5799	0.194	0.0344	0.5076	0.085	
0.16	0.518	0.2684	0.1303	0.1438	-0.0677	0.2335	0.0796	-0.0157	0.4262	0.0561	-0.0955	0.6343	0.222	0.0199	0.5763	0.1325	
0.18	0.5597	0.2511	0.1443	0.1587	-0.0521	0.2535	0.086	-0.0122	0.4497	0.0678	-0.1044	0.6845	0.2492	0.0076	0.6422	0.1846	
0.2	0.6058	0.2339	0.1604	0.1732	-0.0346	0.2765	0.0933	-0.0023	0.4725	0.0802	-0.1091	0.7299	0.2754	-0.002	0.705	0.241	
0.22	0.6553	0.2171	0.1779	0.187	-0.015	0.303	0.1014	0.0145	0.4944	0.0933	-0.1085	0.7708	0.3004	-0.0088	0.7651	0.3011	
0.24	0.7072	0.2007	0.196	0.1999	0.0065	0.3328	0.1105	0.0382	0.5158	0.1068	-0.1015	0.8075	0.3241	-0.0126	0.8232	0.3648	
0.26	0.7606	0.1848	0.2138	0.2118	0.0298	0.3656	0.1209	0.0682	0.537	0.121	-0.0872	0.8404	0.3467	-0.0137	0.8797	0.4317	
0.28	0.8145	0.1694	0.2304	0.2227	0.0547	0.4007	0.1327	0.1038	0.5583	0.1359	-0.0657	0.8693	0.3682	-0.012	0.934	0.5011	
0.3	0.8679	0.1546	0.2452	0.2327	0.0807	0.4376	0.146	0.1436	0.5798	0.1516	-0.0377	0.8942	0.3886	-0.0077	0.9849	0.5712	
0.32	0.9194	0.1406	0.2577	0.2419	0.1074	0.4755	0.1608	0.1865	0.6015	0.1679	-0.0047	0.915	0.4078	-0.0008	1.0308	0.64	
0.34	0.9677	0.1276	0.2677	0.2506	0.1343	0.5135	0.1769	0.2311	0.623	0.1844	0.0317	0.932	0.4256	0.0082	1.0707	0.705	
0.36	1.0119	0.1161	0.2751	0.259	0.1609	0.5507	0.194	0.276	0.6437	0.2008	0.0702	0.9455	0.4415	0.0191	1.1042	0.7638	
0.38	1.0513	0.1061	0.28	0.2671	0.1864	0.5862	0.2121	0.3195	0.6632	0.2163	0.1095	0.9559	0.4552	0.0315	1.1319	0.8154	
0.4	1.0858	0.0977	0.2827	0.275	0.2102	0.6193	0.2308	0.3601	0.6809	0.2305	0.1482	0.9635	0.4666	0.045	1.1539	0.8592	
0.42	1.1156	0.0906	0.2838	0.2821	0.2318	0.6498	0.2494	0.3963	0.6963	0.2429	0.185	0.9686	0.4755	0.0596	1.1703	0.8952	
0.44	1.1411	0.0848	0.2838	0.2878	0.2507	0.6773	0.2672	0.4273	0.7093	0.2534	0.2183	0.9717	0.4823	0.075	1.1813	0.9235	
0.46	1.1627	0.0801	0.2835	0.2915	0.2668	0.7016	0.2834	0.4529	0.7196	0.2617	0.247	0.9732	0.487	0.0914	1.1874	0.9444	
0.48	1.181	0.0767	0.2833	0.2925	0.2803	0.7223	0.2975	0.473	0.7272	0.2678	0.2709	0.9736	0.49	0.1086	1.1897	0.9587	
0.5	1.1956	0.0752	0.2833	0.2937	0.2936	0.7437	0.311	0.4899	0.7316	0.2713	0.2933	0.9734	0.4911	0.1262	1.1891	0.9672	
0.52	1.2101	0.0736	0.2834	0.2949	0.3068	0.7651	0.3244	0.5068	0.7359	0.2748	0.3158	0.9732	0.4922	0.1438	1.1884	0.9756	
0.54	1.2247	0.0721	0.2834	0.296	0.32	0.7865	0.3379	0.5237	0.7402	0.2783	0.3382	0.973	0.4933	0.1614	1.1878	0.9841	
0.56	1.2393	0.0705	0.2835	0.2972	0.3333	0.8079	0.3514	0.5406	0.7446	0.2818	0.3607	0.9729	0.4944	0.1789	1.1871	0.9926	
