0	0.7459	0.4425	0.0451	-0.0691	0.2792	-0.0367	-0.0717	0.1117	0.01	-0.1018	0.2319	0.0733	-0.1823	0.298	-0.2009	0.0052	
0.02	0.7868	0.4174	0.0451	-0.0691	0.3063	-0.0269	-0.0637	0.122	0.039	-0.0906	0.2265	0.0966	-0.1676	0.2993	-0.1781	0.0137	
0.04	0.8277	0.3923	0.0451	-0.0691	0.3334	-0.0172	-0.0557	0.1324	0.068	-0.0794	0.2211	0.1199	-0.1529	0.3006	-0.1554	0.0221	
0.06	0.8687	0.3672	0.0451	-0.0691	0.3605	-0.0074	-0.0477	0.1427	0.097	-0.0682	0.2158	0.1432	-0.1382	0.3019	-0.1326	0.0305	
0.08	0.9096	0.3421	0.0451	-0.0691	0.3876	0.0024	-0.0397	0.153	0.1261	-0.057	0.2104	0.1665	-0.1234	0.3031	-0.1099	0.039	
0.1	0.9502	0.318	0.0451	-0.0691	0.4123	0.0123	-0.032	0.1621	0.1566	-0.046	0.2052	0.1901	-0.1098	0.3056	-0.0878	0.0479	
0.12	0.9899	0.2946	0.0451	-0.0691	0.433	0.0236	-0.0248	0.1714	0.1879	-0.035	0.2004	0.2164	-0.095	0.3091	-0.0648	0.0583	
0.14	1.0282	0.2724	0.0451	-0.0691	0.4499	0.0357	-0.0181	0.1807	0.2195	-0.0242	0.196	0.2446	-0.0798	0.3139	-0.0421	0.0697	
0.16	1.0648	0.2519	0.0451	-0.0691	0.4636	0.0481	-0.0119	0.1895	0.2503	-0.014	0.192	0.2732	-0.0652	0.32	-0.0211	0.0816	
0.18	1.0996	0.2333	0.0451	-0.0691	0.4747	0.0601	-0.0064	0.1976	0.2798	-0.0047	0.1883	0.3007	-0.0519	0.3276	-0.0027	0.0934	
0.2	1.1326	0.2166	0.0451	-0.0691	0.4838	0.0712	-0.0016	0.2048	0.3072	0.0037	0.1851	0.3257	-0.0404	0.3367	0.0124	0.1044	
0.22	1.164	0.2017	0.0451	-0.0691	0.4919	0.0808	0.0026	0.2113	0.3317	0.0109	0.1822	0.3475	-0.0312	0.3472	0.0243	0.1142	
0.24	1.1935	0.1882	0.0451	-0.0691	0.4993	0.0889	0.006	0.2174	0.3529	0.017	0.1797	0.3659	-0.024	0.3591	0.033	0.1226	
0.26	1.2214	0.1759	0.0451	-0.069	0.5065	0.0956	0.0089	0.2232	0.3703	0.022	0.1776	0.3808	-0.0186	0.3723	0.0389	0.1295	
0.28	1.2481	0.1644	0.0451	-0.0688	0.5136	0.1013	0.0113	0.2289	0.3842	0.0261	0.1759	0.3921	-0.0144	0.3866	0.0422	0.1347	
0.3	1.2744	0.1536	0.0451	-0.0684	0.5207	0.1064	0.0135	0.2345	0.3948	0.0295	0.1745	0.3998	-0.011	0.4018	0.0436	0.1383	
0.32	1.3009	0.143	0.0451	-0.0678	0.5275	0.1113	0.0155	0.2402	0.4029	0.0324	0.1736	0.4041	-0.0079	0.4178	0.0437	0.1405	
0.34	1.3279	0.1325	0.0451	-0.067	0.5342	0.1162	0.0174	0.2458	0.4093	0.0349	0.173	0.4058	-0.0051	0.4341	0.0434	0.1415	
0.36	1.3552	0.1221	0.0451	-0.0659	0.5406	0.1211	0.0192	0.2515	0.4145	0.0372	0.1728	0.4058	-0.0025	0.4501	0.043	0.1418	
0.38	1.3825	0.1119	0.0451	-0.0645	0.5467	0.1262	0.0208	0.2574	0.4192	0.0393	0.173	0.4053	0	0.4653	0.0429	0.1417	
0.4	1.4093	0.1018	0.0451	-0.0628	0.5525	0.1313	0.0224	0.2635	0.4234	0.0414	0.1736	0.4049	0.0023	0.4789	0.043	0.1416	
0.42	1.4354	0.0919	0.0451	-0.0608	0.558	0.1365	0.0239	0.27	0.4274	0.0433	0.1745	0.4047	0.0045	0.4906	0.0431	0.1415	
0.44	1.4604	0.0823	0.0451	-0.0584	0.5633	0.1418	0.0254	0.2768	0.4312	0.0452	0.1759	0.4049	0.0065	0.5002	0.0432	0.1415	
0.46	1.4842	0.0732	0.0451	-0.0558	0.5683	0.1471	0.0268	0.284	0.435	0.0471	0.1776	0.405	0.0085	0.5076	0.0432	0.1415	
0.48	1.5067	0.065	0.0451	-0.0529	0.573	0.1525	0.0281	0.2915	0.4387	0.049	0.1797	0.4052	0.0106	0.513	0.0432	0.1416	
0.5	1.5279	0.0576	0.0451	-0.0497	0.5775	0.158	0.0295	0.2991	0.4425	0.0509	0.1822	0.4052	0.0127	0.5164	0.0431	0.1416	
0.52	1.5478	0.0514	0.0451	-0.0464	0.5818	0.1636	0.0308	0.3069	0.4464	0.0528	0.185	0.4051	0.0149	0.5182	0.0431	0.1416	
0.54	1.5666	0.0461	0.0451	-0.043	0.5859	0.1692	0.032	0.3148	0.4505	0.0548	0.1883	0.4051	0.0172	0.5189	0.0431	0.1416	
0.56	1.5844	0.0417	0.0451	-0.0398	0.5899	0.175	0.0332	0.3226	0.4548	0.0569	0.1919	0.405	0.0196	0.5189	0.0431	0.1416	
0.58	1.6013	0.0382	0.0451	-0.0369	0.5938	0.1809	0.0343	0.3303	0.4593	0.059	0.196	0.405	0.022	0.5187	0.0431	0.1416	
0.6	1.6172	0.0355	0.0451	-0.0343	0.5976	0.1871	0.0354	0.3378	0.4639	0.0611	0.2005	0.405	0.0245	0.5185	0.0431	0.1416	
0.62	1.6321	0.0337	0.0451	-0.0322	0.6014	0.1934	0.0364	0.3453	0.4687	0.0632	0.2053	0.4051	0.027	0.5184	0.0431	0.1416	
0.64	1.6457	0.0326	0.0451	-0.0305	0.6052	0.1999	0.0374	0.3526	0.4735	0.0653	0.2102	0.4051	0.0296	0.5185	0.0431	0.1416	
0.66	1.6581	0.0322	0.0451	-0.0292	0.609	0.2067	0.0383	0.3598	0.4785	0.0673	0.215	0.4051	0.0321	0.5186	0.0431	0.1416	
0.68	1.669	0.0322	0.0451	-0.0284	0.6129	0.2137	0.0392	0.3671	0.4834	0.0694	0.2194	0.4051	0.0346	0.5186	0.0431	0.1416	
0.7	1.6785	0.0323	0.0451	-0.028	0.617	0.2212	0.0401	0.3743	0.4885	0.0715	0.2234	0.4051	0.0371	0.5186	0.0431	0.1416	
0.72	1.6865	0.0324	0.0451	-0.0278	0.6211	0.2294	0.041	0.3815	0.4936	0.0735	0.2267	0.4051	0.0396	0.5186	0.0431	0.1416	
0.74	1.693	0.0324	0.0451	-0.0278	0.6254	0.2388	0.0418	0.3887	0.4986	0.0755	0.2294	0.4051	0.042	0.5186	0.0431	0.1416	
0.76	1.6982	0.0324	0.0451	-0.0278	0.6297	0.2494	0.0427	0.3961	0.5035	0.0774	0.2314	0.4051	0.0444	0.5186	0.0431	0.1416	
0.78	1.7025	0.0324	0.0451	-0.0279	0.6342	0.2612	0.0435	0.4035	0.508	0.0791	0.2327	0.4051	0.0467	0.5186	0.0431	0.1416	
0.8	1.7061	0.0323	0.0451	-0.0279	0.6388	0.2736	0.0444	0.4113	0.512	0.0807	0.2335	0.4051	0.0491	0.5186	0.0431	0.1416	
0.82	1.7094	0.0323	0.0451	-0.0279	0.6435	0.2862	0.0453	0.4195	0.5155	0.082	0.2337	0.4051	0.0514	0.5186	0.0431	0.1416	
