0	0.6821	0.4424	-0.015	-0.149	0.2591	-0.059	-0.0653	0.1117	-0.0198	-0.1002	0.2432	-0.0104	-0.2203	0.2781	-0.189	0.0191	
0.02	0.7219	0.4178	-0.015	-0.1425	0.2718	-0.0421	-0.0571	0.1149	0.0074	-0.0908	0.2306	0.027	-0.2024	0.281	-0.1651	0.0277	
0.04	0.7616	0.3931	-0.015	-0.136	0.2844	-0.0252	-0.0489	0.118	0.0346	-0.0814	0.2181	0.0645	-0.1846	0.284	-0.1412	0.0363	
0.06	0.8014	0.3685	-0.015	-0.1295	0.2971	-0.0082	-0.0406	0.1212	0.0618	-0.072	0.2055	0.1019	-0.1668	0.2869	-0.1173	0.0448	
0.08	0.8412	0.3439	-0.015	-0.1229	0.3098	0.0087	-0.0324	0.1243	0.089	-0.0626	0.1929	0.1394	-0.1489	0.2898	-0.0934	0.0534	
0.1	0.8812	0.3189	-0.015	-0.1167	0.3221	0.0249	-0.0245	0.1282	0.1153	-0.0531	0.1841	0.175	-0.1321	0.2941	-0.0741	0.0619	
0.12	0.9191	0.2965	-0.015	-0.1099	0.3362	0.0398	-0.0161	0.1329	0.1435	-0.0444	0.1755	0.2066	-0.1147	0.2998	-0.0552	0.0707	
0.14	0.9555	0.2764	-0.015	-0.1031	0.3519	0.0534	-0.0078	0.1386	0.1724	-0.0368	0.1677	0.2337	-0.0977	0.3069	-0.0378	0.0793	
0.16	0.9911	0.258	-0.015	-0.0967	0.3686	0.0659	-0.0001	0.145	0.2006	-0.0301	0.1615	0.2562	-0.0821	0.3152	-0.0228	0.0873	
0.18	1.0266	0.2406	-0.015	-0.0909	0.3858	0.0778	0.0066	0.152	0.2263	-0.0245	0.1574	0.2742	-0.0687	0.3244	-0.0111	0.0941	
0.2	1.062	0.224	-0.015	-0.0863	0.4026	0.0893	0.012	0.1595	0.2487	-0.0198	0.1554	0.2883	-0.0578	0.3343	-0.0032	0.0998	
0.22	1.0974	0.2084	-0.015	-0.0829	0.4184	0.1009	0.0161	0.1672	0.2674	-0.016	0.1551	0.2988	-0.0496	0.3444	0.0011	0.1041	
0.24	1.133	0.1941	-0.015	-0.0809	0.4327	0.1127	0.0188	0.175	0.2823	-0.0131	0.1555	0.3064	-0.0437	0.3544	0.0026	0.1072	
0.26	1.1687	0.1811	-0.015	-0.0801	0.4452	0.1245	0.0203	0.1829	0.2937	-0.0112	0.1561	0.3114	-0.0399	0.3639	0.0026	0.109	
0.28	1.204	0.1691	-0.015	-0.0801	0.4557	0.1359	0.0208	0.1907	0.3018	-0.01	0.1563	0.3142	-0.0379	0.3728	0.0021	0.1097	
0.3	1.2383	0.1578	-0.015	-0.0803	0.4642	0.1466	0.0209	0.1985	0.3069	-0.0096	0.1563	0.3153	-0.0371	0.3811	0.0016	0.1099	
0.32	1.271	0.1468	-0.015	-0.0806	0.4705	0.1563	0.0207	0.2064	0.3096	-0.0096	0.1561	0.3154	-0.0371	0.3889	0.0015	0.1097	
0.34	1.3019	0.1361	-0.015	-0.0806	0.4747	0.1648	0.0206	0.2144	0.3106	-0.0097	0.1559	0.3151	-0.0373	0.3964	0.0017	0.1095	
0.36	1.331	0.1258	-0.015	-0.0806	0.477	0.172	0.0205	0.2225	0.3105	-0.0098	0.1559	0.3148	-0.0375	0.4039	0.0019	0.1094	
0.38	1.3586	0.1162	-0.015	-0.0805	0.4779	0.1775	0.0206	0.2309	0.3102	-0.0098	0.1559	0.3147	-0.0375	0.4116	0.002	0.1094	
0.4	1.3846	0.1078	-0.015	-0.0804	0.4779	0.1814	0.0206	0.2392	0.3099	-0.0098	0.156	0.3147	-0.0375	0.42	0.002	0.1095	
0.42	1.4086	0.1005	-0.015	-0.0804	0.4776	0.1836	0.0207	0.2471	0.3099	-0.0098	0.156	0.3149	-0.0374	0.4291	0.0019	0.1096	
0.44	1.4299	0.0943	-0.015	-0.0804	0.4774	0.1845	0.0207	0.2545	0.31	-0.0097	0.156	0.3149	-0.0374	0.4391	0.0019	0.1096	
0.46	1.4481	0.0893	-0.015	-0.0805	0.4773	0.1845	0.0206	0.261	0.3101	-0.0097	0.156	0.3149	-0.0374	0.4501	0.0018	0.1096	
0.48	1.4658	0.0851	-0.015	-0.0805	0.4774	0.1843	0.0206	0.2678	0.3101	-0.0098	0.156	0.3149	-0.0374	0.4617	0.0019	0.1095	
0.5	1.4834	0.0808	-0.015	-0.0805	0.4775	0.184	0.0206	0.2745	0.3101	-0.0098	0.156	0.3149	-0.0374	0.4732	0.0019	0.1095	
0.52	1.501	0.0765	-0.015	-0.0805	0.4776	0.1838	0.0206	0.2813	0.3101	-0.0098	0.156	0.3148	-0.0374	0.4848	0.0019	0.1095	
0.54	1.5186	0.0723	-0.015	-0.0805	0.4777	0.1835	0.0206	0.2881	0.3101	-0.0098	0.156	0.3148	-0.0375	0.4963	0.0019	0.1095	
