0	0.6745	-0.2704	0.155	0.197	0.2163	0.1867	0.0735	0.3689	0.3661	-0.0111	0.2646	0.4164	-0.1308	0.0455	0.4076	-0.2112	
0.02	0.6935	-0.2927	0.1556	0.2031	0.2163	0.1887	0.0781	0.3706	0.3948	0.0026	0.2712	0.4849	-0.0884	0.0586	0.4689	-0.1608	
0.04	0.7125	-0.3151	0.1562	0.2093	0.2163	0.1907	0.0828	0.3724	0.4234	0.0163	0.2779	0.5534	-0.0459	0.0717	0.5302	-0.1103	
0.06	0.7315	-0.3374	0.1569	0.2154	0.2163	0.1927	0.0875	0.3741	0.4521	0.0299	0.2845	0.6218	-0.0035	0.0848	0.5915	-0.0598	
0.08	0.7504	-0.3597	0.1575	0.2215	0.2163	0.1947	0.0921	0.3758	0.4808	0.0436	0.2912	0.6903	0.039	0.0979	0.6528	-0.0093	
0.1	0.77	-0.38	0.1587	0.2276	0.2163	0.1985	0.0977	0.379	0.5096	0.0571	0.3003	0.752	0.079	0.109	0.7114	0.0406	
0.12	0.786	-0.3992	0.1606	0.2335	0.2163	0.2044	0.1048	0.3836	0.542	0.0723	0.3125	0.8121	0.1186	0.1208	0.7663	0.0923	
0.14	0.7991	-0.4171	0.1631	0.2392	0.2163	0.2133	0.1133	0.3901	0.5764	0.0884	0.3278	0.869	0.1566	0.1329	0.8175	0.1444	
0.16	0.8105	-0.4335	0.1665	0.2448	0.2163	0.2257	0.1233	0.3988	0.6109	0.1045	0.3456	0.9205	0.1922	0.1447	0.8653	0.1953	
0.18	0.8212	-0.4481	0.1707	0.2502	0.2163	0.2419	0.1342	0.4101	0.6435	0.1199	0.365	0.9651	0.2242	0.1557	0.9092	0.2432	
0.2	0.8317	-0.4608	0.1758	0.2556	0.2165	0.2617	0.1458	0.4238	0.6728	0.1337	0.385	1.0017	0.2518	0.1656	0.9481	0.2861	
0.22	0.842	-0.4715	0.1815	0.2609	0.2169	0.2842	0.1574	0.4396	0.6976	0.1457	0.4049	1.0307	0.2746	0.1745	0.9807	0.3224	
0.24	0.8517	-0.4807	0.1879	0.2661	0.2176	0.3086	0.1687	0.4568	0.7178	0.1555	0.424	1.0532	0.2927	0.1829	1.0065	0.3513	
0.26	0.8597	-0.4884	0.1947	0.2713	0.2186	0.3338	0.1794	0.4748	0.7336	0.1635	0.4418	1.0708	0.307	0.1914	1.0263	0.3731	
0.28	0.8654	-0.4947	0.2018	0.2764	0.22	0.3588	0.1894	0.4929	0.746	0.1699	0.4579	1.0849	0.3181	0.2008	1.0414	0.389	
0.3	0.8682	-0.4996	0.209	0.2816	0.222	0.3829	0.1985	0.5107	0.7559	0.1752	0.4721	1.0967	0.3272	0.2114	1.0527	0.4003	
0.32	0.8681	-0.5029	0.2162	0.2869	0.2246	0.4051	0.2067	0.5277	0.7646	0.1798	0.4844	1.1068	0.3347	0.2232	1.0609	0.4081	
0.34	0.8654	-0.5048	0.2235	0.2921	0.2278	0.4248	0.214	0.5435	0.7731	0.1841	0.4953	1.1157	0.3412	0.236	1.0661	0.4133	
0.36	0.8606	-0.5054	0.2308	0.2975	0.2317	0.4415	0.2205	0.5579	0.7818	0.1881	0.5055	1.124	0.347	0.2491	1.0686	0.4165	
0.38	0.8545	-0.5054	0.2381	0.3029	0.2362	0.4555	0.2264	0.5708	0.7912	0.1921	0.5157	1.1321	0.3524	0.262	1.0692	0.4182	
0.4	0.8479	-0.5052	0.2456	0.3083	0.2412	0.4671	0.2319	0.5826	0.8014	0.1961	0.5263	1.1402	0.3577	0.2738	1.0688	0.4188	
0.42	0.8412	-0.505	0.2529	0.3138	0.2467	0.477	0.2372	0.5936	0.8121	0.2001	0.5372	1.1484	0.363	0.2844	1.0682	0.4188	
0.44	0.8351	-0.5049	0.2601	0.3194	0.2527	0.4863	0.2426	0.6047	0.823	0.2043	0.5481	1.1565	0.3684	0.2934	1.0679	0.4186	
0.46	0.8301	-0.505	0.2667	0.3251	0.2591	0.4955	0.2482	0.6161	0.8335	0.2084	0.5585	1.1641	0.3739	0.3007	1.0679	0.4184	
0.48	0.8265	-0.5051	0.2728	0.3309	0.2663	0.5052	0.2542	0.6279	0.8433	0.2125	0.5679	1.1709	0.3794	0.3062	1.0681	0.4184	
0.5	0.8244	-0.5051	0.278	0.3368	0.2744	0.5157	0.2603	0.6399	0.8519	0.2163	0.5761	1.1768	0.3847	0.3099	1.0682	0.4184	
0.52	0.8235	-0.5051	0.2824	0.3426	0.2835	0.5268	0.2664	0.6517	0.8591	0.2198	0.5829	1.1815	0.3896	0.3119	1.0683	0.4185	
0.54	0.8235	-0.5051	0.2859	0.3482	0.2933	0.5381	0.2723	0.6626	0.8649	0.2228	0.5883	1.1852	0.394	0.3127	1.0683	0.4185	
0.56	0.8238	-0.5051	0.2884	0.3534	0.3037	0.5492	0.2777	0.6725	0.8692	0.2253	0.5923	1.1879	0.3978	0.3127	1.0682	0.4185	
0.58	0.824	-0.5051	0.2901	0.358	0.3144	0.5596	0.2824	0.6808	0.872	0.2272	0.595	1.1897	0.4008	0.3125	1.0682	0.4185	
0.6	0.8239	-0.5051	0.2908	0.3628	0.3263	0.5714	0.2874	0.6889	0.8731	0.2287	0.596	1.1903	0.4036	0.3124	1.0682	0.4185	
0.62	0.8239	-0.5051	0.2914	0.3676	0.3382	0.5832	0.2925	0.6969	0.8742	0.2302	0.5971	1.191	0.4063	0.3123	1.0682	0.4185	
0.64	0.8238	-0.5051	0.2921	0.3724	0.3501	0.595	0.2975	0.705	0.8753	0.2317	0.5981	1.1916	0.409	0.3122	1.0682	0.4185	
0.66	0.8238	-0.5051	0.2927	0.3772	0.3619	0.6067	0.3025	0.7131	0.8764	0.2332	0.5992	1.1923	0.4117	0.3121	1.0682	0.4185	
