0	0.4103	0.5267	0.1463	-0.0202	0.0685	-0.104	0.1386	-0.0139	0.0496	-0.0718	0.0388	-0.0983	0.0519	0.0813	-0.1652	-0.1192	
0.02	0.4283	0.4995	0.1686	-0.0016	0.0847	-0.0987	0.1386	-0.0135	0.0545	-0.0718	0.0327	-0.0852	0.0519	0.0823	-0.1495	-0.1192	
0.04	0.4462	0.4722	0.1908	0.0171	0.1009	-0.0934	0.1386	-0.013	0.0594	-0.0718	0.0266	-0.0721	0.0519	0.0832	-0.1338	-0.1192	
0.06	0.4642	0.445	0.2131	0.0358	0.1171	-0.0881	0.1386	-0.0126	0.0643	-0.0718	0.0204	-0.0591	0.0519	0.0841	-0.1181	-0.1192	
0.08	0.4821	0.4177	0.2354	0.0545	0.1334	-0.0828	0.1386	-0.0121	0.0692	-0.0718	0.0143	-0.046	0.0519	0.085	-0.1023	-0.1192	
0.1	0.5002	0.3913	0.2552	0.0711	0.1496	-0.0773	0.1386	-0.0108	0.0743	-0.0718	0.0116	-0.033	0.0519	0.0883	-0.0873	-0.1192	
0.12	0.5212	0.3646	0.2762	0.0885	0.1632	-0.0711	0.1386	-0.0087	0.0803	-0.0718	0.0146	-0.0198	0.0519	0.0939	-0.0708	-0.1192	
0.14	0.5457	0.3381	0.2975	0.1059	0.1747	-0.0643	0.1386	-0.0056	0.087	-0.0718	0.0228	-0.0047	0.0519	0.1023	-0.0532	-0.1192	
0.16	0.5744	0.3123	0.3179	0.1226	0.1846	-0.0573	0.1386	-0.0013	0.0941	-0.0718	0.035	0.014	0.052	0.1133	-0.0352	-0.1192	
0.18	0.6074	0.2876	0.3365	0.1378	0.1937	-0.0504	0.1386	0.0043	0.1015	-0.0718	0.0504	0.0372	0.0521	0.1265	-0.0175	-0.1192	
0.2	0.6442	0.2642	0.3525	0.1511	0.2023	-0.0437	0.1386	0.011	0.1091	-0.0718	0.0676	0.0651	0.0524	0.141	-0.0004	-0.1192	
0.22	0.6837	0.2425	0.3657	0.1622	0.2107	-0.0375	0.1386	0.0187	0.1165	-0.0718	0.0858	0.0972	0.0529	0.1559	0.0159	-0.1192	
0.24	0.7243	0.2229	0.3761	0.1713	0.2191	-0.0318	0.1387	0.0273	0.1237	-0.0717	0.104	0.1327	0.0537	0.1702	0.0316	-0.1192	
0.26	0.7647	0.2056	0.3842	0.1784	0.2274	-0.0266	0.1389	0.0363	0.1305	-0.0715	0.1216	0.1707	0.0548	0.1832	0.0466	-0.1192	
0.28	0.8041	0.1904	0.3904	0.1834	0.2358	-0.022	0.1392	0.0454	0.1374	-0.0712	0.1383	0.2106	0.0563	0.1942	0.0611	-0.1192	
0.3	0.8418	0.1772	0.3948	0.1858	0.2443	-0.0175	0.1397	0.054	0.145	-0.0707	0.1539	0.2513	0.0582	0.2028	0.075	-0.1192	
0.32	0.877	0.1658	0.3974	0.185	0.2531	-0.0129	0.1404	0.0617	0.1543	-0.0699	0.1684	0.2916	0.0606	0.2086	0.0881	-0.1192	
0.34	0.9085	0.1561	0.398	0.1804	0.2624	-0.0076	0.1413	0.0683	0.1665	-0.0689	0.1818	0.33	0.0634	0.2118	0.1005	-0.1192	
0.36	0.9353	0.1483	0.3962	0.1721	0.2721	-0.001	0.1426	0.0734	0.1826	-0.0676	0.1939	0.3652	0.0666	0.213	0.1121	-0.1192	
0.38	0.9571	0.1423	0.3916	0.1605	0.2821	0.0073	0.1441	0.0768	0.2027	-0.066	0.2046	0.3967	0.0702	0.213	0.1229	-0.1191	
0.4	0.9745	0.138	0.3841	0.1465	0.2922	0.0177	0.146	0.0783	0.2264	-0.064	0.2135	0.4247	0.0741	0.2126	0.1328	-0.119	
0.42	0.9885	0.135	0.3738	0.1312	0.302	0.0302	0.1483	0.0779	0.2529	-0.0616	0.2204	0.4497	0.0783	0.2123	0.142	-0.1189	
0.44	1.0009	0.1328	0.3613	0.1156	0.3109	0.0446	0.1509	0.0757	0.2812	-0.0588	0.2251	0.4724	0.0827	0.2122	0.1504	-0.1186	
0.46	1.0125	0.131	0.3472	0.1005	0.3183	0.0609	0.1539	0.0719	0.3105	-0.0557	0.2277	0.493	0.0874	0.2123	0.1582	-0.1183	
0.48	1.0241	0.1294	0.3325	0.0867	0.3237	0.0789	0.1571	0.0665	0.3402	-0.0523	0.2281	0.5112	0.0923	0.2125	0.1655	-0.118	
0.5	1.0354	0.1277	0.3176	0.0748	0.3265	0.0986	0.1606	0.0597	0.3696	-0.0485	0.2265	0.5265	0.0974	0.2125	0.1723	-0.1175	
0.52	1.0464	0.126	0.3032	0.0654	0.3262	0.1197	0.1643	0.0516	0.3984	-0.0445	0.2231	0.5391	0.1028	0.2125	0.1789	-0.1169	
0.54	1.0569	0.1242	0.2898	0.0587	0.3224	0.1419	0.1686	0.042	0.4261	-0.0398	0.2182	0.5495	0.1085	0.2125	0.1853	-0.1162	
0.56	1.0668	0.1224	0.2777	0.0546	0.3146	0.1649	0.1738	0.0304	0.4527	-0.0344	0.2119	0.5587	0.1145	0.2125	0.1918	-0.1154	
0.58	1.0762	0.1204	0.2674	0.0525	0.3027	0.1886	0.1803	0.0168	0.4786	-0.0278	0.2046	0.5683	0.1209	0.2124	0.1982	-0.1145	
0.6	1.0852	0.1184	0.2587	0.0518	0.2868	0.213	0.1883	0.0008	0.5045	-0.0197	0.1964	0.5797	0.1279	0.2124	0.2047	-0.1135	
0.62	1.0937	0.1162	0.2516	0.0518	0.2674	0.2383	0.1979	-0.0171	0.5315	-0.0097	0.1871	0.5938	0.1359	0.2125	0.2113	-0.1124	
0.64	1.1019	0.1139	0.2455	0.0521	0.2452	0.265	0.2088	-0.0368	0.5603	0.0024	0.1768	0.6113	0.1454	0.2125	0.2181	-0.1112	
0.66	1.1097	0.1115	0.2399	0.053	0.2213	0.293	0.2204	-0.0577	0.5908	0.0167	0.1654	0.6321	0.1568	0.2125	0.2249	-0.11	
0.68	1.117	0.1092	0.2344	0.0547	0.1968	0.322	0.2323	-0.0793	0.6224	0.0326	0.1527	0.6556	0.1705	0.2125	0.2319	-0.1086	
0.7	1.1239	0.107	0.2288	0.0582	0.1726	0.3514	0.2438	-0.1013	0.6535	0.0497	0.139	0.681	0.186	0.2125	0.239	-0.1071	
0.72	1.1306	0.105	0.2229	0.0641	0.1494	0.3805	0.2543	-0.1231	0.6827	0.0668	0.1242	0.7072	0.2028	0.2125	0.2464	-0.1056	
0.74	1.1369	0.1033	0.2171	0.0727	0.1279	0.4085	0.2635	-0.1443	0.7087	0.0832	0.1086	0.7331	0.2199	0.2125	0.2542	-0.104	
0.76	1.1431	0.1018	0.2114	0.084	0.1085	0.4346	0.271	-0.1639	0.7309	0.0979	0.0923	0.7578	0.2365	0.2125	0.2626	-0.1023	
0.78	1.1492	0.1007	0.2061	0.0974	0.0915	0.4581	0.2765	-0.1812	0.7493	0.1104	0.0751	0.7802	0.2518	0.2125	0.2719	-0.1005	
0.8	1.1552	0.0999	0.2015	0.1118	0.0768	0.4784	0.28	-0.1959	0.764	0.1205	0.0572	0.7995	0.2653	0.2125	0.2824	-0.0987	
0.82	1.1611	0.0994	0.1974	0.1264	0.0639	0.4951	0.2818	-0.2078	0.775	0.1279	0.0384	0.815	0.2765	0.2125	0.2945	-0.0967	
0.84	1.167	0.0991	0.1941	0.1406	0.0523	0.508	0.2824	-0.2174	0.7824	0.1328	0.019	0.8268	0.2851	0.2125	0.3083	-0.0945	
0.86	1.1727	0.099	0.1916	0.1537	0.0414	0.5173	0.2823	-0.2248	0.7865	0.1355	-0.0005	0.8356	0.2909	0.2125	0.324	-0.0921	
0.88	1.1782	0.099	0.1897	0.1651	0.0307	0.5235	0.2821	-0.2304	0.7881	0.1365	-0.0196	0.8425	0.2941	0.2125	0.3417	-0.0894	
0.9	1.1835	0.099	0.1885	0.1741	0.0201	0.5272	0.2819	-0.2343	0.7881	0.1366	-0.0377	0.8485	0.2953	0.2125	0.3614	-0.0864	
0.92	1.1886	0.099	0.1879	0.1803	0.0099	0.529	0.2819	-0.2366	0.7875	0.1363	-0.0542	0.8544	0.2953	0.2125	0.3827	-0.0829	
0.94	1.1935	0.0991	0.1877	0.1838	0.0004	0.5296	0.282	-0.2375	0.7871	0.136	-0.0686	0.8608	0.2949	0.2125	0.4053	-0.0786	
0.96	1.1981	0.099	0.1877	0.185	-0.0082	0.5296	0.282	-0.2376	0.787	0.1359	-0.0809	0.8676	0.2946	0.2125	0.4285	-0.0731	
0.98	1.2024	0.099	0.1878	0.185	-0.0156	0.5294	0.2821	-0.2374	0.7871	0.136	-0.0907	0.8749	0.2945	0.2125	0.4518	-0.0661	
1	1.2065	0.099	0.1878	0.1845	-0.0217	0.5292	0.2821	-0.2371	0.7873	0.1361	-0.0981	0.8826	0.2946	0.2125	0.4751	-0.0576	
1.02	1.2105	0.099	0.1878	0.1841	-0.0264	0.5292	0.282	-0.237	0.7874	0.1362	-0.1029	0.8906	0.2947	0.2125	0.4982	-0.0477	
