0	0.3477	0.5382	0.2735	0.1863	0.0705	-0.0224	0.1386	0.0312	0.1246	-0.098	0.0604	-0.0171	0.0672	0.0673	-0.1187	-0.1007	
0.02	0.3677	0.5102	0.2931	0.2216	0.082	-0.0185	0.1386	0.0276	0.1379	-0.0979	0.0569	-0.0055	0.0672	0.0673	-0.0977	-0.1007	
0.04	0.3877	0.4822	0.3127	0.257	0.0936	-0.0145	0.1386	0.0239	0.1512	-0.0979	0.0534	0.0062	0.0672	0.0673	-0.0768	-0.1007	
0.06	0.4077	0.4542	0.3323	0.2923	0.1052	-0.0106	0.1386	0.0203	0.1645	-0.0979	0.0499	0.0178	0.0672	0.0673	-0.0558	-0.1007	
0.08	0.4277	0.4263	0.3519	0.3276	0.1167	-0.0067	0.1386	0.0166	0.1778	-0.0979	0.0464	0.0295	0.0672	0.0673	-0.0348	-0.1007	
0.1	0.4475	0.3983	0.3695	0.358	0.1257	-0.0027	0.1386	0.0108	0.1891	-0.0979	0.0426	0.0398	0.0672	0.0673	-0.0144	-0.1007	
0.12	0.4711	0.3705	0.3865	0.3835	0.1341	0.0013	0.1386	0.0025	0.2004	-0.0979	0.0379	0.0506	0.0672	0.0673	0.0043	-0.1007	
0.14	0.4985	0.3434	0.4023	0.4029	0.1411	0.0054	0.1386	-0.0084	0.2115	-0.098	0.0326	0.0615	0.0672	0.0673	0.0213	-0.1007	
0.16	0.5298	0.3174	0.416	0.4142	0.146	0.0096	0.1386	-0.0218	0.2217	-0.098	0.0266	0.0721	0.0672	0.0673	0.0368	-0.1007	
0.18	0.5647	0.2928	0.427	0.4159	0.1484	0.0139	0.1386	-0.0371	0.2305	-0.0979	0.0201	0.0823	0.0672	0.0673	0.0512	-0.1007	
0.2	0.6029	0.2699	0.4349	0.4071	0.1479	0.0183	0.1386	-0.0538	0.238	-0.0978	0.0133	0.0925	0.0673	0.0673	0.0647	-0.1007	
0.22	0.6441	0.249	0.4399	0.3882	0.1447	0.0227	0.1386	-0.0713	0.2444	-0.0975	0.0063	0.1033	0.0675	0.0673	0.0776	-0.1007	
0.24	0.6881	0.2302	0.4421	0.3612	0.1395	0.0271	0.1386	-0.0887	0.2502	-0.097	-0.0008	0.116	0.068	0.0673	0.0899	-0.1007	
0.26	0.7343	0.2136	0.4415	0.3286	0.1329	0.0316	0.1387	-0.1051	0.2558	-0.0963	-0.0077	0.1317	0.0688	0.0673	0.1019	-0.1007	
0.28	0.7819	0.1988	0.4381	0.2927	0.1259	0.036	0.1389	-0.1197	0.2615	-0.0952	-0.0143	0.1511	0.07	0.0673	0.1137	-0.1007	
0.3	0.8296	0.1854	0.4318	0.2558	0.1192	0.0403	0.1393	-0.1316	0.2675	-0.0938	-0.0207	0.1749	0.0717	0.0673	0.1253	-0.1007	
0.32	0.8762	0.173	0.4228	0.2193	0.1135	0.0445	0.1398	-0.1402	0.2737	-0.0919	-0.0265	0.2033	0.0741	0.0673	0.1369	-0.1006	
0.34	0.9205	0.1615	0.4112	0.1851	0.1092	0.0486	0.1406	-0.1453	0.28	-0.0896	-0.0319	0.2361	0.077	0.0673	0.1485	-0.1005	
0.36	0.9613	0.1507	0.3977	0.1547	0.1067	0.0527	0.1416	-0.147	0.2863	-0.0868	-0.0368	0.273	0.0807	0.0673	0.1601	-0.1003	
0.38	0.9974	0.1411	0.3828	0.1297	0.1061	0.0568	0.143	-0.1457	0.2928	-0.0836	-0.0413	0.3132	0.085	0.0673	0.1716	-0.1001	
0.4	1.028	0.1327	0.3672	0.1106	0.1075	0.0609	0.1448	-0.142	0.3002	-0.08	-0.0453	0.3558	0.09	0.0673	0.1831	-0.0998	
0.42	1.0529	0.1256	0.3514	0.0968	0.1108	0.0652	0.1469	-0.1365	0.3095	-0.076	-0.0491	0.3995	0.0954	0.0673	0.1945	-0.0993	
0.44	1.0722	0.1199	0.336	0.0866	0.1159	0.0697	0.1494	-0.13	0.3218	-0.0717	-0.0526	0.443	0.1014	0.0673	0.2057	-0.0988	
0.46	1.0869	0.1154	0.3213	0.0784	0.1224	0.0745	0.1523	-0.1236	0.3377	-0.067	-0.0559	0.4853	0.1077	0.0673	0.2165	-0.0982	
0.48	1.0978	0.1122	0.3079	0.0709	0.1296	0.08	0.1556	-0.1182	0.3578	-0.0615	-0.0593	0.5256	0.1144	0.0673	0.2271	-0.0974	
