0	0.4389	0.4208	0.2307	0.0107	0.216	-0.0788	0.1386	0.0575	0.0621	-0.0979	0.1052	-0.1149	0.0672	0.0506	-0.0714	-0.1069	
0.02	0.4685	0.3985	0.2471	0.0181	0.2251	-0.0736	0.1386	0.0552	0.0807	-0.0979	0.0958	-0.085	0.0672	0.0509	-0.0547	-0.1069	
0.04	0.498	0.3763	0.2635	0.0255	0.2342	-0.0684	0.1386	0.0529	0.0992	-0.0979	0.0865	-0.0551	0.0672	0.0512	-0.0381	-0.1069	
0.06	0.5276	0.354	0.2799	0.0329	0.2433	-0.0633	0.1386	0.0506	0.1177	-0.0979	0.0771	-0.0253	0.0672	0.0515	-0.0215	-0.1069	
0.08	0.5572	0.3317	0.2964	0.0403	0.2524	-0.0581	0.1386	0.0483	0.1363	-0.098	0.0677	0.0046	0.0672	0.0518	-0.0048	-0.1069	
0.1	0.5888	0.309	0.3106	0.0485	0.2598	-0.0527	0.1386	0.0472	0.1524	-0.098	0.0598	0.0363	0.0672	0.0529	0.0115	-0.1069	
0.12	0.6195	0.288	0.3233	0.0533	0.2638	-0.0466	0.1386	0.0413	0.1688	-0.0979	0.0523	0.0694	0.0672	0.0546	0.0301	-0.1069	
0.14	0.6499	0.2683	0.334	0.0554	0.2645	-0.0398	0.1386	0.0319	0.1849	-0.0977	0.0463	0.1041	0.0672	0.0571	0.0504	-0.1069	
0.16	0.681	0.2498	0.3421	0.0559	0.2624	-0.0327	0.1386	0.0204	0.2002	-0.0973	0.0426	0.1404	0.0672	0.0605	0.0714	-0.1069	
0.18	0.7131	0.2323	0.3471	0.0558	0.258	-0.0255	0.1388	0.0086	0.214	-0.0967	0.0422	0.1776	0.0673	0.0651	0.0922	-0.1069	
0.2	0.7463	0.2157	0.3492	0.0559	0.252	-0.0185	0.1392	-0.0025	0.2263	-0.0957	0.0453	0.215	0.0675	0.0711	0.112	-0.1069	
0.22	0.7799	0.2001	0.3485	0.0563	0.2449	-0.0118	0.1399	-0.0121	0.2376	-0.0943	0.0522	0.2516	0.0679	0.0787	0.1304	-0.1069	
0.24	0.8131	0.1858	0.3457	0.0569	0.2371	-0.0054	0.1409	-0.0205	0.2485	-0.0925	0.0624	0.2868	0.0686	0.0881	0.1473	-0.1069	
