0	0.2041	0.5142	0.1552	-0.0044	-0.1354	-0.0656	0.0524	0.05	0.1101	-0.2179	0.0585	0.0262	-0.2675	-0.0077	0.256	-0.2237	
0.02	0.2297	0.4884	0.1486	0.0295	-0.1299	-0.0103	0.0669	0.052	0.1677	-0.1942	0.0646	0.1078	-0.2237	-0.0055	0.3543	-0.1443	
0.04	0.2554	0.4626	0.1419	0.0634	-0.1244	0.045	0.0814	0.0541	0.2253	-0.1705	0.0707	0.1894	-0.1799	-0.0032	0.4526	-0.0648	
0.06	0.2811	0.4368	0.1352	0.0973	-0.119	0.1003	0.0959	0.0561	0.2829	-0.1468	0.0768	0.2711	-0.1362	-0.001	0.551	0.0146	
0.08	0.3067	0.411	0.1286	0.1312	-0.1135	0.1556	0.1103	0.0581	0.3406	-0.123	0.0829	0.3527	-0.0924	0.0012	0.6493	0.0941	
0.1	0.3305	0.3864	0.1272	0.1673	-0.1069	0.2116	0.1276	0.0619	0.3951	-0.0979	0.0915	0.4263	-0.0519	0.0045	0.7409	0.1693	
0.12	0.3535	0.3634	0.1281	0.2088	-0.0985	0.2696	0.1491	0.0707	0.4481	-0.0693	0.1031	0.4963	-0.0124	0.0099	0.8271	0.2464	
0.14	0.3756	0.342	0.1313	0.2539	-0.0882	0.329	0.1745	0.0845	0.4995	-0.0381	0.1183	0.5613	0.025	0.0187	0.9062	0.3228	
0.16	0.3965	0.3218	0.137	0.3002	-0.0759	0.3888	0.2028	0.103	0.5487	-0.0055	0.1375	0.6192	0.0591	0.0319	0.9765	0.3953	
0.18	0.4165	0.3027	0.1454	0.3455	-0.0619	0.4472	0.2331	0.1253	0.5954	0.0274	0.1608	0.6683	0.0891	0.0499	1.0371	0.4609	
0.2	0.4363	0.2845	0.1562	0.388	-0.0464	0.5026	0.2643	0.1505	0.6387	0.0596	0.1878	0.7076	0.1146	0.0726	1.087	0.5173	
0.22	0.457	0.2675	0.1685	0.4262	-0.03	0.5538	0.2953	0.1774	0.678	0.0906	0.2179	0.7374	0.1356	0.0989	1.1259	0.564	
0.24	0.4798	0.2514	0.1811	0.4594	-0.0133	0.6003	0.325	0.2047	0.7129	0.1199	0.25	0.759	0.1527	0.1278	1.1549	0.6014	
0.26	0.5059	0.2359	0.1931	0.4872	0.0038	0.6424	0.3527	0.2319	0.7439	0.1473	0.2828	0.7741	0.1666	0.158	1.176	0.6309	
0.28	0.5361	0.2206	0.2039	0.5097	0.0216	0.6801	0.3778	0.2589	0.7716	0.1728	0.3155	0.7846	0.1785	0.1887	1.1917	0.6537	
0.3	0.5712	0.2051	0.2134	0.5274	0.041	0.7136	0.4001	0.2865	0.7966	0.1964	0.3475	0.7917	0.1891	0.2192	1.2047	0.6709	
0.32	0.6112	0.1895	0.2219	0.5412	0.0629	0.7426	0.4196	0.3158	0.8188	0.218	0.3786	0.796	0.1987	0.2487	1.2163	0.6838	
0.34	0.6557	0.1743	0.2299	0.5519	0.0883	0.7671	0.4363	0.3473	0.8379	0.2374	0.4089	0.7983	0.2075	0.2767	1.2273	0.6933	
0.36	0.7033	0.1597	0.2376	0.5603	0.1172	0.7874	0.4505	0.3815	0.8534	0.2544	0.438	0.799	0.2152	0.3025	1.2374	0.7005	
0.38	0.7526	0.1462	0.2448	0.5668	0.1496	0.804	0.4622	0.418	0.8652	0.2689	0.4659	0.799	0.2215	0.3266	1.2464	0.7062	
0.4	0.8023	0.134	0.2514	0.5716	0.185	0.8176	0.4716	0.4564	0.874	0.281	0.4923	0.7987	0.2262	0.3494	1.254	0.7108	
0.42	0.8509	0.1232	0.257	0.5747	0.2226	0.8283	0.479	0.4962	0.8804	0.2905	0.5172	0.7984	0.2293	0.3719	1.2599	0.7147	
0.44	0.8975	0.1141	0.2612	0.5763	0.2617	0.8363	0.4847	0.5367	0.8852	0.2975	0.5412	0.7984	0.2309	0.3948	1.2642	0.7177	
0.46	0.9409	0.1066	0.2636	0.5769	0.3007	0.8417	0.4888	0.5771	0.8887	0.3022	0.5645	0.7985	0.2315	0.4184	1.2668	0.7198	
0.48	0.98	0.1007	0.264	0.5768	0.3382	0.8446	0.4916	0.6163	0.891	0.3048	0.5874	0.7986	0.2315	0.4425	1.2678	0.7209	
