0	0.2537	0.4386	0.0904	0.0347	-0.2261	0.0098	0.0597	0.0415	0.1335	-0.2012	0.0747	0.0473	-0.2316	-0.0182	0.3221	-0.1759	
0.02	0.3327	0.4034	0.1169	0.0667	-0.2226	0.0708	0.0814	0.0226	0.1978	-0.1727	0.0549	0.1411	-0.1822	-0.0251	0.4227	-0.0852	
0.04	0.4116	0.3683	0.1434	0.0988	-0.2191	0.1319	0.1032	0.0037	0.2621	-0.1443	0.035	0.2348	-0.1327	-0.032	0.5232	0.0054	
0.06	0.4906	0.3332	0.1699	0.1308	-0.2156	0.1929	0.125	-0.0152	0.3264	-0.1158	0.0152	0.3285	-0.0833	-0.0389	0.6237	0.096	
0.08	0.5696	0.2981	0.1964	0.1628	-0.2122	0.254	0.1467	-0.0341	0.3906	-0.0873	-0.0047	0.4223	-0.0339	-0.0458	0.7242	0.1866	
0.1	0.6407	0.2649	0.221	0.1905	-0.2072	0.3129	0.1717	-0.0488	0.4541	-0.056	-0.0201	0.5084	0.0153	-0.0463	0.8188	0.2736	
0.12	0.7062	0.2359	0.2421	0.216	-0.2005	0.3727	0.1985	-0.0606	0.5156	-0.0206	-0.03	0.5816	0.0607	-0.0416	0.8981	0.3565	
0.14	0.7649	0.2112	0.2598	0.2386	-0.1921	0.4319	0.2267	-0.0687	0.5735	0.0175	-0.0333	0.6415	0.1016	-0.031	0.9624	0.4331	
0.16	0.8159	0.1906	0.2741	0.2579	-0.1818	0.4885	0.2557	-0.0723	0.6266	0.0564	-0.0293	0.6889	0.1375	-0.0135	1.0127	0.5015	
0.18	0.8589	0.1738	0.2857	0.2735	-0.1697	0.541	0.285	-0.0707	0.6745	0.0947	-0.0178	0.7252	0.1686	0.0107	1.051	0.5606	
0.2	0.894	0.1603	0.2949	0.2855	-0.1558	0.5887	0.3142	-0.0632	0.7168	0.1314	0.0011	0.7521	0.1948	0.0404	1.0794	0.6097	
0.22	0.9224	0.1497	0.3025	0.2946	-0.1402	0.6316	0.3424	-0.0499	0.7536	0.1652	0.0269	0.7712	0.2163	0.0735	1.1001	0.6485	
0.24	0.9455	0.1415	0.3088	0.3015	-0.1233	0.67	0.3685	-0.0311	0.7845	0.1954	0.0583	0.7841	0.2329	0.1075	1.1146	0.6775	
0.26	0.9651	0.1355	0.3141	0.3071	-0.1051	0.7039	0.3918	-0.0076	0.8095	0.2212	0.0938	0.7922	0.2448	0.1405	1.1239	0.6975	
0.28	0.9831	0.1311	0.3187	0.3121	-0.0858	0.7333	0.4117	0.0195	0.829	0.2424	0.1314	0.7974	0.2527	0.1713	1.129	0.7103	
0.3	1.0006	0.128	0.3227	0.3166	-0.0653	0.7582	0.4283	0.049	0.844	0.2595	0.1693	0.8008	0.2577	0.1996	1.1311	0.7181	
0.32	1.018	0.1258	0.3263	0.3208	-0.0437	0.779	0.4419	0.0799	0.856	0.2735	0.2063	0.8037	0.2612	0.2253	1.1313	0.723	
0.34	1.0355	0.1241	0.3295	0.3245	-0.0213	0.7966	0.4532	0.1114	0.8659	0.2853	0.2412	0.8063	0.2639	0.2483	1.1308	0.7263	
0.36	1.0527	0.1226	0.3325	0.3277	0.0017	0.8114	0.4627	0.1428	0.8745	0.2958	0.2736	0.809	0.2665	0.2684	1.1303	0.7289	
0.38	1.0697	0.1214	0.3354	0.3304	0.0248	0.824	0.4707	0.1734	0.882	0.3054	0.3027	0.8116	0.269	0.2859	1.1301	0.7313	
0.4	1.0864	0.1202	0.3381	0.3324	0.0474	0.8347	0.4773	0.2025	0.8883	0.3142	0.3285	0.8139	0.2712	0.301	1.1302	0.7333	
0.42	1.103	0.1192	0.3406	0.3339	0.0692	0.8433	0.4826	0.2295	0.8937	0.3222	0.3508	0.816	0.2729	0.3145	1.1304	0.7352	
0.44	1.1195	0.1182	0.3429	0.3348	0.0898	0.8504	0.4869	0.2543	0.8984	0.3298	0.3697	0.8178	0.2741	0.327	1.1305	0.7367	
0.46	1.1358	0.1173	0.345	0.3351	0.1089	0.8561	0.4904	0.2771	0.9027	0.3371	0.3856	0.8196	0.2749	0.3386	1.1305	0.7381	
0.48	1.1517	0.1165	0.3469	0.335	0.1264	0.8611	0.4935	0.2984	0.9071	0.3443	0.3988	0.8212	0.2753	0.3493	1.1305	0.7393	
0.5	1.1672	0.1157	0.3485	0.3343	0.1422	0.8656	0.4962	0.3184	0.9115	0.3514	0.4097	0.8229	0.2753	0.3588	1.1304	0.7403	
0.52	1.1822	0.1149	0.35	0.3331	0.1563	0.87	0.4987	0.3375	0.9163	0.3583	0.4185	0.8245	0.275	0.3667	1.1304	0.7411	
0.54	1.1967	0.1141	0.3512	0.3313	0.1686	0.8743	0.5009	0.3556	0.9213	0.3646	0.4255	0.8262	0.2743	0.3733	1.1304	0.7419	
0.56	1.2108	0.1133	0.3522	0.3289	0.1796	0.8786	0.5029	0.3724	0.9265	0.3699	0.4311	0.8279	0.2733	0.3787	1.1304	0.7424	
0.58	1.2243	0.1124	0.353	0.326	0.1894	0.8828	0.5046	0.3878	0.9321	0.374	0.4357	0.8297	0.2718	0.3834	1.1304	0.7429	
0.6	1.2372	0.1114	0.3535	0.3225	0.1982	0.887	0.506	0.4016	0.9379	0.3766	0.4399	0.8316	0.27	0.3878	1.1304	0.7432	
0.62	1.2494	0.1103	0.3538	0.3186	0.2062	0.8913	0.507	0.4138	0.9438	0.3775	0.4441	0.8336	0.2679	0.3922	1.1304	0.7433	
0.64	1.2608	0.1092	0.3537	0.3145	0.2137	0.8956	0.5078	0.4245	0.9497	0.3767	0.4484	0.8358	0.2653	0.3967	1.1304	0.7434	
0.66	1.2717	0.108	0.3534	0.3103	0.2207	0.8999	0.5081	0.4339	0.9552	0.3743	0.4531	0.838	0.2625	0.4014	1.1304	0.7433	
0.68	1.2822	0.1067	0.3527	0.3063	0.2274	0.9044	0.5082	0.442	0.9602	0.3703	0.458	0.8403	0.2594	0.4062	1.1304	0.7431	
0.7	1.2925	0.1053	0.3516	0.3027	0.2339	0.909	0.5079	0.4492	0.9645	0.365	0.4631	0.8427	0.256	0.4112	1.1304	0.7428	
0.72	1.3026	0.1039	0.3501	0.2996	0.2404	0.9136	0.5073	0.4556	0.9681	0.3588	0.4684	0.8452	0.2524	0.4165	1.1304	0.7423	
0.74	1.3127	0.1024	0.3483	0.2971	0.2471	0.9183	0.5063	0.4613	0.9709	0.3518	0.4739	0.8477	0.2485	0.4221	1.1304	0.7417	
0.76	1.3227	0.1009	0.3461	0.2952	0.2541	0.9228	0.5049	0.4667	0.973	0.3445	0.4797	0.8502	0.2442	0.428	1.1304	0.7409	
0.78	1.3328	0.0993	0.3436	0.2939	0.2617	0.9272	0.5032	0.472	0.9743	0.3371	0.4858	0.8528	0.2395	0.4343	1.1304	0.7401	
0.8	1.343	0.0977	0.3407	0.2932	0.27	0.9313	0.5013	0.4773	0.975	0.3295	0.4925	0.8554	0.2342	0.4408	1.1304	0.7391	
0.82	1.3533	0.0961	0.3375	0.2929	0.2789	0.9348	0.499	0.4827	0.9753	0.322	0.4998	0.858	0.2282	0.4474	1.1304	0.7379	
0.84	1.3637	0.0944	0.3339	0.2929	0.2883	0.9379	0.4966	0.4884	0.9753	0.3143	0.5077	0.8605	0.2213	0.4539	1.1304	0.7366	
0.86	1.3741	0.0927	0.33	0.293	0.2977	0.9405	0.4939	0.4945	0.9752	0.3063	0.5162	0.8631	0.2134	0.46	1.1304	0.7351	
0.88	1.3844	0.0909	0.3257	0.2931	0.3069	0.9424	0.4911	0.5011	0.9752	0.2979	0.5249	0.8658	0.2045	0.4655	1.1304	0.7335	
0.9	1.3946	0.0891	0.3213	0.2931	0.3154	0.9439	0.4882	0.5082	0.9751	0.2892	0.5333	0.8684	0.1944	0.4703	1.1304	0.7317	
0.92	1.4049	0.0874	0.3168	0.2931	0.3229	0.9448	0.485	0.5158	0.9752	0.2805	0.5412	0.8711	0.1834	0.4743	1.1304	0.7299	
0.94	1.4152	0.0858	0.3124	0.2931	0.3293	0.9453	0.4816	0.5238	0.9752	0.272	0.5482	0.8738	0.1714	0.4774	1.1304	0.7282	
0.96	1.4257	0.0843	0.3085	0.293	0.3343	0.9454	0.4779	0.5317	0.9752	0.2641	0.5543	0.8764	0.1586	0.4797	1.1304	0.7265	
0.98	1.4363	0.0831	0.3049	0.293	0.338	0.9454	0.4741	0.5394	0.9752	0.257	0.5592	0.879	0.145	0.4812	1.1304	0.7251	
1	1.4468	0.0821	0.302	0.293	0.3405	0.9454	0.4699	0.5464	0.9752	0.2509	0.5628	0.8814	0.1307	0.482	1.1304	0.7238	
1.02	1.4568	0.0812	0.2996	0.2931	0.3418	0.9453	0.4654	0.5525	0.9752	0.246	0.5652	0.8835	0.1159	0.4823	1.1304	0.7228	
1.04	1.4662	0.0806	0.2979	0.2931	0.3423	0.9453	0.4605	0.5576	0.9752	0.2423	0.5665	0.8853	0.1009	0.4823	1.1304	0.7221	
1.06	1.4746	0.0802	0.2967	0.2931	0.3423	0.9453	0.4554	0.5618	0.9752	0.2398	0.567	0.8869	0.086	0.4822	1.1304	0.7216	
1.08	1.4819	0.08	0.2961	0.2931	0.3421	0.9454	0.4498	0.5648	0.9752	0.2384	0.567	0.8881	0.0717	0.4821	1.1304	0.7213	
