0	0.2982	0.4667	0.1071	-0.0299	-0.2001	-0.0179	0.0521	-0.0005	0.106	-0.192	0.0384	0.039	-0.2305	-0.0256	0.2124	-0.2173	
0.02	0.3383	0.4416	0.1262	0.0072	-0.1876	0.0234	0.0642	0.0011	0.1545	-0.178	0.039	0.1099	-0.1949	-0.0331	0.3084	-0.1401	
0.04	0.3785	0.4166	0.1453	0.0443	-0.1751	0.0648	0.0763	0.0026	0.2029	-0.1639	0.0395	0.1808	-0.1593	-0.0407	0.4045	-0.0629	
0.06	0.4186	0.3915	0.1644	0.0814	-0.1625	0.1062	0.0884	0.0041	0.2514	-0.1499	0.04	0.2518	-0.1237	-0.0483	0.5005	0.0142	
0.08	0.4587	0.3664	0.1835	0.1185	-0.15	0.1476	0.1005	0.0057	0.2998	-0.1359	0.0406	0.3227	-0.0881	-0.0558	0.5966	0.0914	
0.1	0.4982	0.3428	0.2013	0.1522	-0.1365	0.1903	0.1134	0.0085	0.3455	-0.1217	0.0421	0.3892	-0.053	-0.063	0.6834	0.166	
0.12	0.537	0.3208	0.2211	0.1866	-0.1203	0.2335	0.1287	0.0129	0.3906	-0.1053	0.0447	0.451	-0.0208	-0.0705	0.7641	0.2415	
0.14	0.5749	0.3004	0.2423	0.2202	-0.1018	0.2766	0.1459	0.0194	0.4338	-0.0871	0.0486	0.5071	0.0082	-0.0774	0.8371	0.3157	
0.16	0.6123	0.2817	0.2637	0.2516	-0.0817	0.3194	0.1645	0.0285	0.4743	-0.0678	0.0539	0.5566	0.0339	-0.0829	0.9014	0.386	
0.18	0.6495	0.2645	0.2841	0.2793	-0.0607	0.3617	0.1838	0.0405	0.511	-0.0481	0.0608	0.5989	0.0565	-0.0861	0.9562	0.4499	
0.2	0.6872	0.2491	0.3025	0.3025	-0.0395	0.4029	0.2031	0.0557	0.5436	-0.0287	0.0696	0.6336	0.0761	-0.0864	1.0017	0.5059	
0.22	0.7261	0.2352	0.3184	0.3207	-0.0184	0.4422	0.2219	0.0739	0.572	-0.0101	0.0806	0.6606	0.0927	-0.0833	1.0392	0.5533	
0.24	0.7664	0.2229	0.3317	0.3342	0.0025	0.4786	0.2399	0.0951	0.5966	0.0074	0.0941	0.6808	0.1064	-0.0764	1.0704	0.5922	
0.26	0.8077	0.2117	0.3425	0.3436	0.0232	0.5116	0.2573	0.119	0.6181	0.0242	0.1106	0.6953	0.1173	-0.0656	1.097	0.623	
0.28	0.8493	0.2015	0.351	0.3498	0.0442	0.5414	0.2741	0.1454	0.6378	0.0407	0.1302	0.7058	0.1259	-0.0506	1.1202	0.6465	
0.3	0.8905	0.1919	0.3575	0.3536	0.0661	0.5688	0.2906	0.1741	0.6568	0.0575	0.1533	0.7139	0.1325	-0.0315	1.1406	0.6637	
0.32	0.9307	0.1828	0.3621	0.3553	0.0892	0.5948	0.3069	0.2048	0.6758	0.0747	0.1798	0.7208	0.1379	-0.0087	1.1583	0.6758	
0.34	0.9699	0.1743	0.3649	0.3553	0.1138	0.62	0.3231	0.2371	0.6952	0.0921	0.2095	0.7271	0.1426	0.0169	1.1733	0.6844	
0.36	1.0081	0.1662	0.3664	0.3536	0.14	0.6446	0.339	0.2708	0.7147	0.1091	0.2417	0.7333	0.147	0.0445	1.1856	0.6908	
0.38	1.045	0.1587	0.3669	0.3503	0.1678	0.6682	0.3544	0.3052	0.7335	0.1254	0.2756	0.7393	0.1512	0.0732	1.1951	0.6961	
0.4	1.0803	0.1515	0.3669	0.3456	0.1969	0.6904	0.3691	0.3398	0.7509	0.1407	0.3096	0.7451	0.1552	0.102	1.2019	0.7009	
0.42	1.1135	0.1447	0.3667	0.3396	0.2267	0.711	0.3828	0.3742	0.7666	0.1547	0.3427	0.7507	0.159	0.1303	1.2062	0.7055	
0.44	1.1445	0.1383	0.3665	0.3327	0.2568	0.7297	0.3951	0.4076	0.7801	0.1673	0.3734	0.7562	0.1625	0.1575	1.2084	0.7099	
0.46	1.1732	0.1325	0.3665	0.3253	0.2858	0.7466	0.4059	0.439	0.7912	0.1786	0.4011	0.7614	0.1659	0.1831	1.2092	0.714	
0.48	1.1999	0.1274	0.3666	0.3179	0.3127	0.7614	0.4148	0.4675	0.7998	0.1884	0.4251	0.7662	0.1692	0.2068	1.2092	0.7175	
0.5	1.2245	0.1232	0.3666	0.3108	0.3364	0.7741	0.4218	0.4924	0.8057	0.1968	0.4453	0.7707	0.1724	0.2284	1.2089	0.7206	
0.52	1.2471	0.1199	0.3667	0.3044	0.3562	0.7845	0.4272	0.513	0.8091	0.2043	0.4619	0.7745	0.1756	0.248	1.2087	0.723	
0.54	1.2672	0.1174	0.3667	0.2988	0.372	0.7927	0.4314	0.5293	0.8105	0.2111	0.4752	0.7777	0.1789	0.2658	1.2087	0.725	
0.56	1.2846	0.1157	0.3667	0.2941	0.3841	0.7992	0.435	0.5414	0.8106	0.2176	0.4861	0.7801	0.1823	0.2819	1.2087	0.7264	
0.58	1.2995	0.1146	0.3666	0.2904	0.3929	0.8047	0.4383	0.5498	0.8102	0.2239	0.4956	0.7818	0.1859	0.2966	1.2088	0.7274	
0.6	1.3123	0.114	0.3666	0.2877	0.3987	0.81	0.4418	0.5551	0.8098	0.2299	0.5045	0.7827	0.1899	0.3096	1.2089	0.7279	
0.62	1.3237	0.1138	0.3666	0.2859	0.402	0.8156	0.4456	0.5579	0.8097	0.2354	0.5134	0.7828	0.1942	0.3208	1.2089	0.7281	
0.64	1.3341	0.1138	0.3666	0.2849	0.4034	0.8216	0.4496	0.559	0.8098	0.2401	0.5226	0.782	0.1991	0.3302	1.2089	0.7281	
0.66	1.344	0.1139	0.3666	0.2845	0.4035	0.828	0.4536	0.5592	0.8099	0.244	0.532	0.7804	0.2045	0.3375	1.2088	0.728	
0.68	1.3533	0.1139	0.3666	0.2845	0.4032	0.8342	0.4574	0.559	0.81	0.247	0.5413	0.7782	0.2104	0.3429	1.2088	0.728	
0.7	1.3618	0.1139	0.3666	0.2846	0.4029	0.84	0.4608	0.5587	0.81	0.2489	0.5502	0.7756	0.2168	0.3463	1.2088	0.728	
0.72	1.3693	0.1139	0.3666	0.2847	0.4027	0.845	0.4638	0.5586	0.81	0.2499	0.5582	0.7727	0.2233	0.3481	1.2088	0.728	
0.74	1.3755	0.1139	0.3666	0.2847	0.4028	0.8492	0.4663	0.5587	0.8099	0.2503	0.5653	0.7698	0.2296	0.3488	1.2088	0.728	
0.76	1.3803	0.1139	0.3666	0.2847	0.4029	0.8526	0.4683	0.5588	0.8099	0.2503	0.5712	0.7671	0.2354	0.3488	1.2088	0.728	
0.78	1.3836	0.1139	0.3666	0.2847	0.403	0.855	0.4698	0.5588	0.8099	0.2502	0.5759	0.7647	0.2406	0.3486	1.2088	0.728	
0.8	1.3848	0.1139	0.3666	0.2846	0.403	0.8565	0.4706	0.5588	0.8099	0.2501	0.5796	0.7623	0.2459	0.3485	1.2088	0.728	
0.82	1.3861	0.1139	0.3666	0.2846	0.4029	0.858	0.4715	0.5588	0.8099	0.2501	0.5832	0.7599	0.2512	0.3485	1.2088	0.728	
0.84	1.3874	0.1139	0.3666	0.2846	0.4029	0.8595	0.4724	0.5588	0.81	0.2501	0.5869	0.7575	0.2565	0.3484	1.2088	0.728	
0.86	1.3886	0.1139	0.3666	0.2846	0.4029	0.861	0.4732	0.5587	0.81	0.25	0.5905	0.755	0.2618	0.3483	1.2088	0.728	
