0	0.4353	-0.1484	0.1423	-0.0125	0.1353	0.1157	0.056	0.3312	0.41	-0.0007	0.1452	0.4389	-0.0892	-0.0401	0.4766	-0.2318	
0.02	0.482	-0.1876	0.1521	0.0092	0.1169	0.1157	0.0575	0.3147	0.4707	0.0262	0.1684	0.4996	-0.0617	0.0046	0.5144	-0.1927	
0.04	0.5287	-0.2268	0.1619	0.0309	0.0985	0.1158	0.0591	0.2983	0.5314	0.053	0.1916	0.5603	-0.0343	0.0492	0.5523	-0.1537	
0.06	0.5754	-0.2659	0.1718	0.0526	0.08	0.1158	0.0606	0.2818	0.592	0.0799	0.2148	0.6211	-0.0068	0.0938	0.5902	-0.1146	
0.08	0.6222	-0.3051	0.1816	0.0742	0.0616	0.1158	0.0622	0.2653	0.6527	0.1068	0.238	0.6818	0.0207	0.1384	0.6281	-0.0755	
0.1	0.6666	-0.345	0.1916	0.0928	0.0457	0.1162	0.0641	0.2512	0.7068	0.1305	0.2633	0.736	0.0476	0.1785	0.6605	-0.0386	
0.12	0.7104	-0.3814	0.2033	0.1114	0.0339	0.117	0.0666	0.2425	0.7541	0.1508	0.2887	0.78	0.07	0.2204	0.6888	-0.007	
0.14	0.7531	-0.4143	0.2165	0.1294	0.0268	0.1185	0.0696	0.2396	0.7944	0.1675	0.3141	0.8145	0.0879	0.2635	0.7127	0.0195	
0.16	0.7939	-0.4439	0.2308	0.1459	0.0248	0.1209	0.073	0.2426	0.8277	0.1808	0.3401	0.8406	0.102	0.3063	0.7322	0.0412	
0.18	0.8324	-0.4706	0.2459	0.1601	0.0279	0.1243	0.0767	0.2512	0.8543	0.191	0.3668	0.8598	0.113	0.3475	0.7476	0.0589	
0.2	0.8678	-0.4943	0.2612	0.1716	0.0361	0.1287	0.0806	0.2653	0.8747	0.1985	0.3945	0.8739	0.1216	0.3864	0.7595	0.073	
0.22	0.8997	-0.5149	0.2766	0.1805	0.0493	0.1341	0.0846	0.2842	0.8898	0.2038	0.4229	0.8847	0.1279	0.4232	0.7694	0.084	
0.24	0.9274	-0.5319	0.2918	0.1875	0.0676	0.1407	0.0885	0.3073	0.9012	0.2077	0.4514	0.8939	0.132	0.4587	0.7784	0.0925	
0.26	0.9509	-0.5454	0.3069	0.1933	0.0912	0.1488	0.0925	0.3336	0.9102	0.2109	0.4796	0.9025	0.1343	0.4934	0.7875	0.099	
0.28	0.9703	-0.5559	0.3215	0.1985	0.1201	0.1592	0.0966	0.362	0.918	0.2139	0.5068	0.911	0.1351	0.5273	0.7971	0.1041	
0.3	0.986	-0.5639	0.3358	0.2036	0.1544	0.1728	0.1012	0.3919	0.9256	0.2169	0.533	0.9194	0.1351	0.5599	0.807	0.1085	
0.32	0.9984	-0.5702	0.3496	0.2086	0.1932	0.1904	0.1065	0.4225	0.9331	0.2199	0.5581	0.9274	0.1347	0.5905	0.8171	0.1127	
0.34	1.0076	-0.5754	0.3632	0.2136	0.2349	0.2123	0.1125	0.4528	0.9406	0.2231	0.5824	0.9345	0.1345	0.6185	0.827	0.1169	
0.36	1.0139	-0.5796	0.3768	0.2186	0.2776	0.2382	0.1193	0.4823	0.9479	0.2263	0.6057	0.9407	0.1344	0.6439	0.8361	0.1212	
0.38	1.0174	-0.5827	0.3907	0.2234	0.3195	0.2673	0.1269	0.5102	0.9553	0.2295	0.6281	0.9459	0.1345	0.6671	0.8441	0.1253	
0.4	1.0188	-0.5845	0.4047	0.2282	0.3594	0.2986	0.1355	0.5363	0.9629	0.2329	0.6496	0.9502	0.1346	0.6888	0.8504	0.1289	
0.42	1.0189	-0.5846	0.4186	0.233	0.3967	0.3311	0.1455	0.5605	0.9711	0.2366	0.6701	0.9535	0.1347	0.7095	0.8543	0.1313	
0.44	1.0185	-0.5829	0.432	0.2377	0.4309	0.3641	0.1572	0.5826	0.9804	0.2407	0.6897	0.9559	0.1347	0.7295	0.8552	0.1324	
0.46	1.0181	-0.5795	0.4444	0.2425	0.4614	0.3971	0.1706	0.6028	0.991	0.2454	0.7087	0.9575	0.1347	0.7487	0.8528	0.1322	
0.48	1.018	-0.5745	0.4555	0.2472	0.488	0.4295	0.1856	0.6206	1.0027	0.2512	0.727	0.9583	0.1346	0.7668	0.8473	0.1307	
0.5	1.0181	-0.5684	0.4653	0.2519	0.5104	0.4608	0.2016	0.6359	1.0151	0.258	0.7446	0.9586	0.1346	0.7833	0.8393	0.1283	
0.52	1.0183	-0.5617	0.4733	0.2565	0.5292	0.4902	0.218	0.6484	1.0277	0.266	0.7611	0.9586	0.1346	0.798	0.8295	0.1254	
0.54	1.0184	-0.555	0.4796	0.261	0.5449	0.5171	0.2344	0.6581	1.0398	0.2748	0.776	0.9585	0.1346	0.8108	0.8189	0.1221	
0.56	1.0184	-0.5485	0.4839	0.2658	0.5585	0.5414	0.2505	0.6651	1.0508	0.2839	0.7891	0.9584	0.1346	0.8219	0.8083	0.1187	
0.58	1.0183	-0.5428	0.4864	0.2713	0.5703	0.5629	0.2662	0.6698	1.0605	0.2928	0.7999	0.9584	0.1346	0.831	0.7984	0.1156	
0.6	1.0183	-0.538	0.4874	0.2778	0.5806	0.5819	0.2811	0.6726	1.0685	0.3011	0.8085	0.9584	0.1346	0.8384	0.7898	0.1132	
0.62	1.0183	-0.5343	0.4874	0.2857	0.5891	0.5984	0.2948	0.6739	1.0746	0.3085	0.815	0.9585	0.1346	0.8438	0.783	0.1117	
0.64	1.0183	-0.5318	0.4871	0.2949	0.5955	0.6121	0.3069	0.6744	1.0787	0.3148	0.8195	0.9585	0.1346	0.8473	0.7784	0.111	
0.66	1.0183	-0.5304	0.4869	0.305	0.5998	0.6226	0.3169	0.6744	1.081	0.3196	0.8223	0.9585	0.1346	0.8492	0.7758	0.1109	
0.68	1.0183	-0.5298	0.4868	0.3154	0.602	0.6298	0.3249	0.6742	1.0818	0.3231	0.8237	0.9585	0.1346	0.8498	0.7748	0.111	
0.7	1.0183	-0.5298	0.4868	0.3257	0.6028	0.6339	0.3311	0.6741	1.0819	0.3251	0.8243	0.9585	0.1346	0.8498	0.7748	0.1112	
0.72	1.0183	-0.53	0.4869	0.338	0.6026	0.6344	0.3373	0.6741	1.0816	0.3254	0.8241	0.9585	0.1346	0.8496	0.7751	0.1112	
0.74	1.0183	-0.5301	0.487	0.3503	0.6023	0.6349	0.3434	0.6742	1.0813	0.3258	0.824	0.9585	0.1346	0.8494	0.7754	0.1112	
0.76	1.0183	-0.5303	0.4871	0.3625	0.602	0.6354	0.3496	0.6742	1.0811	0.3261	0.8239	0.9585	0.1346	0.8492	0.7757	0.1112	
0.78	1.0183	-0.5304	0.4872	0.3748	0.6018	0.6359	0.3557	0.6743	1.0808	0.3265	0.8237	0.9585	0.1346	0.849	0.776	0.1112	
