0	0.57	-0.1459	0.2984	0.0896	0.0537	0.1759	0.0474	0.2665	0.346	-0.01	0.1786	0.3837	-0.1294	0.0404	0.4212	-0.2749	
0.02	0.578	-0.1553	0.3425	0.1999	0.0537	0.1759	0.0495	0.2803	0.3929	0.0073	0.2126	0.4424	-0.1002	0.0776	0.4653	-0.2334	
0.04	0.586	-0.1647	0.3866	0.3102	0.0537	0.1759	0.0515	0.2941	0.4398	0.0247	0.2466	0.501	-0.071	0.1147	0.5094	-0.1919	
0.06	0.594	-0.1741	0.4308	0.4205	0.0537	0.1758	0.0536	0.3079	0.4867	0.042	0.2806	0.5597	-0.0417	0.1518	0.5536	-0.1505	
0.08	0.602	-0.1836	0.4749	0.5308	0.0537	0.1758	0.0556	0.3217	0.5336	0.0594	0.3145	0.6184	-0.0125	0.1889	0.5977	-0.109	
0.1	0.6104	-0.1923	0.5178	0.6227	0.0537	0.1758	0.0581	0.3339	0.578	0.0753	0.3464	0.6725	0.0161	0.2229	0.6391	-0.0694	
0.12	0.6202	-0.2025	0.5611	0.7045	0.054	0.1759	0.0611	0.3447	0.6196	0.0915	0.3741	0.7173	0.0386	0.2555	0.6712	-0.0347	
0.14	0.631	-0.2145	0.6037	0.7737	0.0546	0.1761	0.0645	0.3542	0.6579	0.1073	0.3977	0.754	0.0554	0.2864	0.6947	-0.005	
0.16	0.6427	-0.2289	0.6439	0.8277	0.0555	0.1766	0.0683	0.3622	0.6923	0.122	0.4176	0.7839	0.0677	0.3153	0.7114	0.0201	
0.18	0.6554	-0.2462	0.6802	0.8645	0.057	0.1773	0.0722	0.3689	0.7222	0.135	0.4346	0.8086	0.0767	0.3419	0.7232	0.0409	
0.2	0.67	-0.2666	0.7115	0.8841	0.0592	0.1785	0.0762	0.3745	0.7476	0.1459	0.4495	0.8297	0.0835	0.3661	0.7312	0.0579	
0.22	0.6873	-0.2903	0.7371	0.8889	0.062	0.1801	0.08	0.3795	0.7685	0.1547	0.4631	0.8482	0.0885	0.3883	0.7361	0.0711	
0.24	0.7082	-0.3172	0.7567	0.8825	0.0657	0.1823	0.0837	0.3843	0.7855	0.1616	0.4758	0.8646	0.0918	0.4091	0.7386	0.0811	
0.26	0.7326	-0.3472	0.7697	0.8685	0.07	0.1851	0.0871	0.3889	0.7991	0.167	0.4878	0.8791	0.0937	0.4291	0.7392	0.0881	
0.28	0.7604	-0.3795	0.776	0.8496	0.0751	0.1886	0.0902	0.3936	0.8099	0.1712	0.4993	0.8916	0.0943	0.4489	0.7389	0.0928	
0.3	0.7909	-0.4133	0.7759	0.8274	0.0809	0.1928	0.0932	0.3982	0.8184	0.1747	0.5104	0.9018	0.0943	0.4687	0.7383	0.0956	
0.32	0.8236	-0.4471	0.7699	0.803	0.0875	0.1976	0.0961	0.4029	0.8252	0.1776	0.5211	0.9094	0.0941	0.4885	0.738	0.097	
0.34	0.8574	-0.4796	0.7593	0.7774	0.095	0.203	0.0991	0.4075	0.831	0.1801	0.5316	0.9145	0.0939	0.5079	0.738	0.0976	
0.36	0.8914	-0.5095	0.7452	0.7516	0.1037	0.2088	0.1022	0.4125	0.8362	0.1825	0.5418	0.9174	0.0938	0.5269	0.7382	0.0976	
0.38	0.9238	-0.5362	0.7286	0.7267	0.1137	0.2151	0.1057	0.4182	0.8414	0.1849	0.5517	0.9184	0.0939	0.5452	0.7383	0.0975	
0.4	0.9526	-0.5594	0.7108	0.7037	0.1249	0.222	0.1095	0.425	0.8466	0.1873	0.5612	0.9184	0.0939	0.5626	0.7384	0.0974	
0.42	0.9764	-0.5791	0.6925	0.6829	0.1372	0.23	0.1137	0.4332	0.852	0.1897	0.5705	0.9181	0.094	0.5791	0.7384	0.0974	
0.44	0.9948	-0.5956	0.6747	0.664	0.1503	0.2396	0.1184	0.4432	0.8575	0.1921	0.5797	0.9178	0.094	0.5948	0.7383	0.0974	
0.46	1.0081	-0.6092	0.6579	0.6464	0.1644	0.2517	0.1238	0.4551	0.8633	0.1946	0.589	0.9177	0.094	0.61	0.7383	0.0974	
0.48	1.0174	-0.6202	0.6427	0.6289	0.1796	0.267	0.13	0.4687	0.8692	0.1972	0.5988	0.9178	0.0939	0.6249	0.7382	0.0975	
0.5	1.0235	-0.6289	0.6295	0.6111	0.1962	0.2857	0.1372	0.4839	0.8753	0.1998	0.6094	0.9179	0.0939	0.64	0.7383	0.0975	
0.52	1.0271	-0.6353	0.6185	0.5928	0.2147	0.3079	0.1456	0.5004	0.8816	0.2026	0.6212	0.918	0.0939	0.6556	0.7383	0.0975	
0.54	1.0289	-0.6397	0.6097	0.5744	0.2348	0.333	0.1552	0.5178	0.8879	0.2053	0.6342	0.918	0.0939	0.6717	0.7383	0.0974	
0.56	1.0295	-0.6423	0.603	0.5567	0.2561	0.3607	0.1659	0.5358	0.8945	0.2081	0.6484	0.918	0.094	0.6883	0.7383	0.0974	
0.58	1.0293	-0.6429	0.5982	0.5403	0.2781	0.3901	0.1774	0.5541	0.9014	0.2111	0.6634	0.9179	0.094	0.705	0.7383	0.0974	
0.6	1.0289	-0.6416	0.5953	0.5255	0.3003	0.4207	0.1895	0.5723	0.909	0.2145	0.6788	0.9179	0.094	0.7217	0.7383	0.0974	
0.62	1.0287	-0.6384	0.5938	0.5129	0.3225	0.4513	0.2022	0.5899	0.9174	0.2184	0.6944	0.9179	0.094	0.7381	0.7383	0.0974	
0.64	1.0287	-0.6331	0.5932	0.5027	0.3447	0.4809	0.2153	0.6064	0.927	0.223	0.71	0.9179	0.094	0.7538	0.7383	0.0974	
0.66	1.0288	-0.6258	0.5933	0.4953	0.3668	0.5088	0.2288	0.6213	0.9376	0.2283	0.7255	0.9179	0.094	0.7688	0.7383	0.0974	
0.68	1.0289	-0.6168	0.5934	0.4908	0.3884	0.5344	0.2426	0.6342	0.9487	0.234	0.7408	0.9179	0.094	0.7831	0.7383	0.0974	
0.7	1.0289	-0.6065	0.5936	0.4887	0.409	0.5579	0.2562	0.6452	0.9601	0.2399	0.7559	0.9179	0.094	0.7968	0.7383	0.0974	
0.72	1.0289	-0.5959	0.5936	0.4884	0.4277	0.5796	0.2694	0.6542	0.9709	0.2456	0.7706	0.9179	0.094	0.8103	0.7383	0.0974	
0.74	1.0289	-0.5856	0.5936	0.4889	0.4441	0.6003	0.2816	0.6614	0.9809	0.2509	0.7847	0.9179	0.094	0.8243	0.7383	0.0974	
0.76	1.0289	-0.5762	0.5935	0.4894	0.4581	0.6203	0.2926	0.6668	0.9895	0.2556	0.7982	0.9179	0.094	0.8392	0.7383	0.0974	
0.78	1.0289	-0.5653	0.5935	0.4893	0.4729	0.6396	0.3043	0.6701	0.9982	0.2605	0.8119	0.9179	0.094	0.8542	0.7383	0.0974	
0.8	1.0289	-0.5544	0.5935	0.4893	0.4876	0.6589	0.3159	0.6733	1.0069	0.2653	0.8257	0.9179	0.094	0.8693	0.7383	0.0974	
0.82	1.0289	-0.5435	0.5935	0.4893	0.5023	0.6781	0.3276	0.6766	1.0156	0.2701	0.8395	0.9179	0.094	0.8844	0.7383	0.0974	
0.84	1.0289	-0.5326	0.5935	0.4892	0.517	0.6974	0.3392	0.6798	1.0243	0.275	0.8533	0.9179	0.094	0.8994	0.7383	0.0974	
