0	0.4381	0.3613	0.142	0.1235	0.1881	-0.0157	0.1199	0.1433	0.0034	0.0346	0.1704	0.2702	-0.1139	0.2638	-0.1414	0.1043	
0.02	0.4465	0.352	0.1284	0.1287	0.1923	-0.0154	0.1199	0.1498	0.016	0.0346	0.1785	0.278	-0.1073	0.2639	-0.124	0.1043	
0.04	0.455	0.3426	0.1149	0.1339	0.1966	-0.0151	0.12	0.1564	0.0285	0.0346	0.1866	0.2859	-0.1007	0.2639	-0.1066	0.1043	
0.06	0.4634	0.3332	0.1013	0.1391	0.2009	-0.0148	0.1201	0.1629	0.0411	0.0346	0.1947	0.2937	-0.0942	0.264	-0.0892	0.1044	
0.08	0.4718	0.3238	0.0877	0.1444	0.2052	-0.0145	0.1202	0.1694	0.0536	0.0346	0.2028	0.3016	-0.0876	0.264	-0.0718	0.1044	
0.1	0.4799	0.3144	0.0744	0.1483	0.211	-0.0137	0.1205	0.1773	0.0659	0.0346	0.213	0.3092	-0.0811	0.2644	-0.0554	0.1047	
0.12	0.4876	0.3064	0.062	0.1517	0.2187	-0.0123	0.1209	0.1869	0.0778	0.0346	0.2253	0.3178	-0.0747	0.2652	-0.0404	0.1052	
0.14	0.4949	0.2997	0.0502	0.1544	0.2284	-0.0101	0.1216	0.1979	0.0892	0.0346	0.2394	0.327	-0.0686	0.2665	-0.0262	0.106	
0.16	0.5021	0.294	0.0389	0.1562	0.2401	-0.0072	0.1226	0.2099	0.1002	0.0347	0.2545	0.3365	-0.0626	0.2686	-0.0114	0.107	
0.18	0.5092	0.2891	0.0276	0.1572	0.2535	-0.0034	0.1239	0.2226	0.1109	0.0349	0.2701	0.3459	-0.0568	0.2714	0.0058	0.1085	
0.2	0.5165	0.2848	0.0156	0.1574	0.2684	0.0013	0.1255	0.2355	0.1212	0.0353	0.2856	0.3552	-0.0513	0.2752	0.0271	0.1108	
0.22	0.524	0.2811	0.0024	0.1573	0.2842	0.0069	0.1275	0.2481	0.1313	0.0358	0.3002	0.364	-0.0459	0.2799	0.0541	0.1146	
0.24	0.5319	0.2781	-0.0123	0.157	0.3002	0.0135	0.1298	0.2601	0.1411	0.0366	0.3134	0.3724	-0.0408	0.2856	0.0873	0.1202	
0.26	0.54	0.2757	-0.0288	0.1569	0.316	0.0209	0.1323	0.2713	0.1506	0.0376	0.3252	0.3804	-0.0358	0.2921	0.1261	0.1281	
0.28	0.5484	0.2738	-0.0471	0.1569	0.3312	0.0293	0.1352	0.2818	0.16	0.039	0.3357	0.388	-0.0311	0.2994	0.1693	0.138	
0.3	0.5569	0.2723	-0.067	0.1569	0.3457	0.0386	0.1382	0.2915	0.1695	0.0406	0.3452	0.3954	-0.0264	0.3073	0.2156	0.1497	
0.32	0.5656	0.2709	-0.0879	0.157	0.3597	0.0492	0.1414	0.3006	0.1792	0.0426	0.3542	0.4025	-0.022	0.3159	0.2634	0.1625	
0.34	0.5741	0.2697	-0.109	0.157	0.3731	0.061	0.1447	0.3096	0.1894	0.0449	0.3631	0.4092	-0.0175	0.3252	0.3112	0.1761	
0.36	0.5824	0.2686	-0.1294	0.157	0.3862	0.0741	0.148	0.3188	0.2004	0.0475	0.3723	0.4156	-0.0132	0.3355	0.3571	0.1902	
0.38	0.5902	0.2674	-0.1482	0.157	0.3994	0.0884	0.1513	0.3294	0.2122	0.0504	0.3822	0.4216	-0.0088	0.3474	0.3991	0.2042	
0.4	0.5974	0.2661	-0.1645	0.157	0.4127	0.1035	0.1545	0.3422	0.2249	0.0535	0.3935	0.4272	-0.0043	0.3613	0.4353	0.2177	
0.42	0.6036	0.2648	-0.1779	0.157	0.4266	0.119	0.1576	0.3584	0.2385	0.0568	0.4067	0.4325	0.0002	0.3779	0.4645	0.2299	
0.44	0.6087	0.2634	-0.1882	0.157	0.4411	0.1345	0.1607	0.378	0.253	0.0602	0.4227	0.4377	0.0048	0.3979	0.4867	0.2401	
0.46	0.6125	0.2618	-0.1955	0.157	0.4564	0.1496	0.1636	0.401	0.2684	0.0639	0.4422	0.4429	0.0094	0.4219	0.5022	0.2479	
0.48	0.6149	0.2601	-0.2002	0.157	0.4725	0.1641	0.1665	0.4269	0.2844	0.0678	0.4658	0.4485	0.0142	0.4509	0.5117	0.253	
0.5	0.6158	0.2581	-0.2027	0.157	0.4892	0.178	0.1693	0.4555	0.3011	0.0721	0.4941	0.4546	0.0191	0.486	0.5159	0.2557	
0.52	0.6151	0.256	-0.2037	0.157	0.5065	0.1913	0.1721	0.487	0.3185	0.0767	0.5276	0.4611	0.0243	0.528	0.515	0.2563	
0.54	0.6129	0.2535	-0.2038	0.157	0.5245	0.2047	0.1751	0.5217	0.3369	0.0815	0.5665	0.4681	0.0296	0.5773	0.5094	0.2553	
0.56	0.6093	0.2508	-0.2035	0.157	0.5431	0.2191	0.1785	0.5597	0.3572	0.0867	0.6106	0.4756	0.0349	0.6334	0.4998	0.2533	
0.58	0.6044	0.2479	-0.2033	0.157	0.5627	0.236	0.183	0.6001	0.3807	0.0926	0.6591	0.4841	0.0401	0.6947	0.4874	0.2512	
0.6	0.5981	0.2448	-0.2032	0.157	0.5833	0.2568	0.1892	0.6417	0.4083	0.0998	0.7106	0.4947	0.0452	0.7595	0.4737	0.2501	
0.62	0.5903	0.2417	-0.2033	0.157	0.605	0.2826	0.1978	0.6835	0.4407	0.1094	0.7635	0.5089	0.051	0.8259	0.4608	0.2513	
0.64	0.581	0.2387	-0.2034	0.157	0.6277	0.3139	0.2094	0.7249	0.477	0.1227	0.8164	0.5283	0.0584	0.8924	0.4504	0.2559	
0.66	0.5701	0.236	-0.2034	0.157	0.6513	0.3504	0.2244	0.7662	0.5158	0.1404	0.8682	0.5537	0.0692	0.9576	0.4436	0.2646	
0.68	0.5578	0.2336	-0.2034	0.157	0.6755	0.391	0.2431	0.8075	0.5549	0.1628	0.9181	0.5844	0.0849	1.0197	0.441	0.2775	
0.7	0.5442	0.2315	-0.2034	0.157	0.7004	0.4341	0.2652	0.8488	0.5924	0.1895	0.9654	0.6188	0.1067	1.0767	0.4422	0.2942	
0.72	0.5296	0.2299	-0.2034	0.157	0.7261	0.4778	0.2904	0.8892	0.6266	0.2195	1.0095	0.6548	0.1346	1.1266	0.4467	0.3138	
0.74	0.5143	0.2287	-0.2034	0.157	0.7525	0.5197	0.318	0.9276	0.6565	0.2516	1.0495	0.6904	0.1678	1.1684	0.4533	0.335	
0.76	0.4983	0.228	-0.2034	0.157	0.7793	0.5578	0.3472	0.9629	0.681	0.2846	1.0846	0.7241	0.2048	1.2021	0.4611	0.3566	
0.78	0.4817	0.2275	-0.2034	0.157	0.806	0.5904	0.3771	0.9949	0.6994	0.3172	1.1147	0.7544	0.2441	1.2286	0.4692	0.3772	
0.8	0.4646	0.2274	-0.2034	0.157	0.8318	0.6166	0.4067	1.0236	0.7114	0.348	1.1397	0.7801	0.2839	1.2487	0.4766	0.3958	
0.82	0.4474	0.2274	-0.2034	0.157	0.8558	0.6361	0.4353	1.0492	0.7178	0.3752	1.16	0.7998	0.3226	1.2635	0.4828	0.4112	
0.84	0.4301	0.2274	-0.2034	0.157	0.8775	0.6494	0.4619	1.0716	0.7199	0.3977	1.1759	0.8128	0.3585	1.2737	0.4872	0.4227	
0.86	0.413	0.2275	-0.2034	0.157	0.8964	0.6575	0.4861	1.0905	0.7196	0.4149	1.1879	0.8195	0.3899	1.2797	0.4898	0.4303	
0.88	0.3963	0.2275	-0.2034	0.157	0.9122	0.6616	0.5077	1.1056	0.7187	0.4271	1.1961	0.8215	0.4161	1.2827	0.4908	0.4341	
0.9	0.3804	0.2275	-0.2034	0.157	0.9249	0.663	0.5269	1.1169	0.718	0.4353	1.2012	0.821	0.437	1.2835	0.4909	0.4349	
0.92	0.3655	0.2275	-0.2034	0.157	0.9342	0.663	0.5441	1.1247	0.7179	0.4405	1.2037	0.8198	0.4537	1.2833	0.4905	0.4335	
0.94	0.3521	0.2274	-0.2034	0.157	0.9403	0.6626	0.5597	1.1296	0.7182	0.4437	1.2044	0.8191	0.4675	1.2828	0.4903	0.4308	
0.96	0.3405	0.2274	-0.2034	0.157	0.9435	0.6622	0.5738	1.1323	0.7185	0.4455	1.2043	0.8191	0.4797	1.2826	0.4902	0.4272	
0.98	0.3309	0.2274	-0.2034	0.157	0.9446	0.6622	0.5865	1.1334	0.7187	0.4464	1.204	0.8194	0.4911	1.2826	0.4902	0.4233	
1	0.3235	0.2275	-0.2034	0.157	0.9446	0.6623	0.5978	1.1336	0.7186	0.4467	1.2038	0.8198	0.502	1.2827	0.4903	0.4195	
1.02	0.3183	0.2275	-0.2034	0.157	0.9442	0.6624	0.6086	1.1334	0.7185	0.4465	1.2039	0.8197	0.5136	1.2828	0.4904	0.4155	
1.04	0.3131	0.2275	-0.2034	0.157	0.9439	0.6625	0.6193	1.1332	0.7184	0.4463	1.204	0.8197	0.5253	1.2829	0.4904	0.4115	
1.06	0.3079	0.2275	-0.2034	0.157	0.9435	0.6626	0.6301	1.133	0.7183	0.4461	1.2041	0.8197	0.5369	1.2829	0.4904	0.4075	
1.08	0.3027	0.2275	-0.2034	0.157	0.9432	0.6627	0.6408	1.1328	0.7182	0.446	1.2042	0.8197	0.5486	1.283	0.4904	0.4035	
