0	0.4687	0.3592	0.2481	0.157	0.1908	-0.0026	0.1615	0.0957	0.0086	0.0459	0.1498	0.2687	-0.1037	0.2984	-0.1358	0.1031	
0.02	0.4753	0.3497	0.2145	0.157	0.1831	-0.0026	0.1615	0.0875	0.0131	0.0459	0.1498	0.2795	-0.1009	0.2984	-0.1289	0.0991	
0.04	0.4819	0.3402	0.1809	0.157	0.1754	-0.0025	0.1614	0.0794	0.0176	0.0459	0.1498	0.2903	-0.098	0.2984	-0.122	0.0951	
0.06	0.4885	0.3306	0.1473	0.157	0.1677	-0.0024	0.1614	0.0712	0.0221	0.0459	0.1497	0.3011	-0.0951	0.2985	-0.115	0.0911	
0.08	0.4951	0.3211	0.1137	0.157	0.16	-0.0023	0.1614	0.0631	0.0265	0.0459	0.1497	0.3119	-0.0923	0.2985	-0.1081	0.0871	
0.1	0.5019	0.3125	0.0807	0.157	0.1526	-0.0016	0.1614	0.0554	0.033	0.0459	0.1501	0.3223	-0.0887	0.299	-0.0995	0.0834	
0.12	0.5091	0.3042	0.0465	0.157	0.1448	-0.0001	0.1615	0.0472	0.042	0.0461	0.1511	0.3321	-0.0841	0.3	-0.0884	0.0794	
0.14	0.5165	0.2963	0.0121	0.157	0.1373	0.0022	0.1616	0.0393	0.0536	0.0464	0.1529	0.3413	-0.0785	0.3018	-0.0745	0.0756	
0.16	0.5239	0.289	-0.0213	0.157	0.1312	0.0056	0.1618	0.0325	0.068	0.047	0.1556	0.3501	-0.0722	0.3045	-0.0575	0.0725	
0.18	0.5312	0.2826	-0.0527	0.157	0.1272	0.0104	0.1622	0.0278	0.0852	0.0478	0.1592	0.3584	-0.0653	0.3081	-0.0374	0.0708	
0.2	0.538	0.277	-0.0812	0.157	0.126	0.0169	0.1629	0.026	0.1047	0.049	0.1637	0.3666	-0.058	0.3128	-0.0141	0.0709	
0.22	0.5442	0.2723	-0.1063	0.157	0.1278	0.0257	0.1638	0.0278	0.126	0.0506	0.1695	0.3747	-0.0506	0.3188	0.0124	0.0733	
0.24	0.5499	0.2682	-0.1278	0.157	0.1327	0.0375	0.165	0.0341	0.1487	0.0526	0.1775	0.3827	-0.0434	0.3266	0.0417	0.0781	
0.26	0.5549	0.2646	-0.146	0.157	0.1406	0.0527	0.1665	0.0454	0.1725	0.0551	0.1889	0.391	-0.0363	0.3367	0.0735	0.0849	
0.28	0.5593	0.2612	-0.1613	0.157	0.1517	0.0714	0.1684	0.0627	0.1973	0.0579	0.205	0.3994	-0.0296	0.3499	0.1074	0.0935	
0.3	0.5632	0.2581	-0.1745	0.157	0.1668	0.0934	0.1706	0.087	0.2229	0.0612	0.2269	0.4081	-0.0232	0.3664	0.1425	0.1031	
0.32	0.5667	0.2551	-0.1861	0.157	0.1869	0.1178	0.1732	0.1193	0.2492	0.0648	0.2544	0.417	-0.0172	0.3864	0.1781	0.1133	
0.34	0.5699	0.2522	-0.1964	0.157	0.2129	0.1437	0.1761	0.1598	0.2755	0.0688	0.2869	0.4264	-0.0113	0.4096	0.213	0.1234	
0.36	0.5729	0.2494	-0.2058	0.157	0.2452	0.1702	0.1794	0.2081	0.3016	0.073	0.3235	0.4363	-0.0056	0.4358	0.2464	0.1332	
0.38	0.5755	0.2465	-0.2144	0.157	0.2832	0.1965	0.1829	0.2625	0.3272	0.0774	0.3634	0.4467	0.0002	0.4647	0.2773	0.1422	
0.4	0.5779	0.2435	-0.2222	0.157	0.3255	0.2221	0.1867	0.3212	0.3523	0.0822	0.4065	0.4576	0.006	0.4961	0.3052	0.1503	
0.42	0.5799	0.2404	-0.2292	0.157	0.3702	0.2467	0.1906	0.3821	0.3772	0.0871	0.4522	0.4686	0.0121	0.5296	0.3298	0.1573	
0.44	0.5815	0.2372	-0.2357	0.157	0.4152	0.2704	0.1947	0.4432	0.4023	0.0922	0.4998	0.4794	0.0185	0.5647	0.3514	0.1636	
0.46	0.5826	0.234	-0.2416	0.157	0.4588	0.2935	0.1993	0.5025	0.4281	0.0977	0.5476	0.4896	0.0253	0.6004	0.3702	0.1697	
0.48	0.5833	0.2309	-0.2471	0.157	0.4993	0.317	0.2048	0.5582	0.4552	0.104	0.5939	0.4994	0.0323	0.6356	0.387	0.1762	
0.5	0.5835	0.228	-0.2524	0.157	0.5352	0.3421	0.2118	0.6081	0.4842	0.1118	0.6376	0.5099	0.0393	0.6696	0.4024	0.184	
0.52	0.5833	0.2255	-0.2575	0.157	0.5654	0.3701	0.2211	0.6512	0.5157	0.1216	0.6783	0.5226	0.0463	0.7018	0.4175	0.1935	
0.54	0.5825	0.2234	-0.2626	0.157	0.5894	0.402	0.2332	0.687	0.5501	0.1343	0.7164	0.5394	0.0541	0.7324	0.4335	0.2051	
0.56	0.5811	0.2217	-0.2677	0.157	0.6079	0.4382	0.2485	0.7163	0.5871	0.15	0.7522	0.5619	0.0637	0.7613	0.4515	0.2188	
0.58	0.5791	0.2204	-0.2728	0.157	0.6224	0.478	0.2671	0.7407	0.6261	0.1687	0.7855	0.5904	0.0769	0.789	0.4723	0.2343	
0.6	0.5767	0.2196	-0.278	0.157	0.6353	0.5198	0.2892	0.7619	0.6654	0.1897	0.8159	0.6244	0.0955	0.8156	0.4958	0.2512	
0.62	0.5739	0.2192	-0.2833	0.157	0.6485	0.562	0.3144	0.7814	0.7033	0.2123	0.8432	0.6623	0.1202	0.8417	0.5213	0.2691	
0.64	0.5706	0.219	-0.2887	0.157	0.664	0.6026	0.3422	0.8009	0.7379	0.2354	0.8683	0.7023	0.1509	0.8678	0.5475	0.2873	
0.66	0.5665	0.219	-0.2943	0.157	0.6824	0.6404	0.3716	0.8219	0.7679	0.2583	0.8923	0.7423	0.1863	0.8946	0.5729	0.3051	
0.68	0.5614	0.2191	-0.3001	0.157	0.704	0.6746	0.4018	0.8456	0.7925	0.2799	0.9171	0.7804	0.225	0.9222	0.5963	0.3216	
0.7	0.5545	0.2191	-0.3058	0.157	0.7284	0.7044	0.4317	0.8726	0.8114	0.2998	0.9436	0.8144	0.2654	0.9507	0.6171	0.3361	
0.72	0.5454	0.2191	-0.3114	0.157	0.755	0.7295	0.4606	0.9028	0.8248	0.3175	0.9719	0.8426	0.306	0.9799	0.6346	0.348	
0.74	0.5335	0.2191	-0.3166	0.157	0.7826	0.7497	0.4879	0.9349	0.8332	0.3329	1.0013	0.8637	0.3454	1.0096	0.6484	0.357	
0.76	0.5189	0.2191	-0.3212	0.157	0.8099	0.7651	0.5131	0.9672	0.8376	0.3461	1.0305	0.8775	0.3821	1.0393	0.658	0.3633	
0.78	0.5017	0.2191	-0.3252	0.157	0.8356	0.7761	0.5357	0.9983	0.8392	0.3573	1.058	0.8848	0.4145	1.0682	0.6637	0.3669	
0.8	0.4826	0.2191	-0.3285	0.157	0.8587	0.7834	0.5553	1.0267	0.8393	0.3669	1.0829	0.8874	0.4412	1.0954	0.6661	0.3683	
0.82	0.4624	0.2191	-0.3311	0.157	0.8785	0.7874	0.5717	1.0513	0.8388	0.3752	1.1044	0.8874	0.462	1.1198	0.6663	0.3678	
0.84	0.4421	0.2191	-0.333	0.157	0.8945	0.7886	0.5852	1.0712	0.8384	0.3826	1.1218	0.8867	0.4775	1.1407	0.6657	0.3656	
0.86	0.4228	0.2191	-0.3342	0.157	0.9065	0.7871	0.5958	1.086	0.8383	0.3891	1.1346	0.8861	0.4893	1.1578	0.6651	0.3618	
0.88	0.4056	0.2191	-0.3348	0.157	0.9148	0.7833	0.604	1.0956	0.8384	0.3947	1.1429	0.886	0.4985	1.1714	0.6649	0.3567	
0.9	0.3913	0.2191	-0.3351	0.157	0.9197	0.7774	0.6099	1.1007	0.8386	0.3991	1.1473	0.8863	0.506	1.1819	0.665	0.3504	
0.92	0.379	0.2191	-0.335	0.157	0.9206	0.7689	0.6134	1.1012	0.8386	0.4019	1.1476	0.8865	0.5128	1.1906	0.6652	0.3437	
0.94	0.3667	0.2191	-0.3349	0.157	0.9216	0.7603	0.6169	1.1016	0.8386	0.4046	1.1479	0.8866	0.5196	1.1993	0.6654	0.3371	
0.96	0.3543	0.2191	-0.3349	0.157	0.9225	0.7518	0.6204	1.102	0.8386	0.4074	1.1482	0.8868	0.5264	1.208	0.6656	0.3304	
0.98	0.342	0.2191	-0.3348	0.157	0.9235	0.7433	0.6239	1.1025	0.8386	0.4102	1.1485	0.8869	0.5332	1.2167	0.6658	0.3237	
