0	0.8916	0.1182	-0.1653	-0.3869	0.1051	0.0105	-0.0563	0.0599	0.1565	-0.0611	0.1348	0.0955	-0.1538	0.1613	-0.1758	0.0307	
0.02	0.9081	0.1112	-0.1653	-0.3867	0.1275	0.0105	-0.056	0.0824	0.1565	-0.0606	0.1587	0.1035	-0.1523	0.185	-0.1603	0.0368	
0.04	0.9247	0.1043	-0.1653	-0.3865	0.1499	0.0105	-0.0558	0.1048	0.1566	-0.06	0.1827	0.1115	-0.1508	0.2087	-0.1447	0.0428	
0.06	0.9412	0.0973	-0.1653	-0.3863	0.1724	0.0105	-0.0555	0.1273	0.1566	-0.0594	0.2066	0.1194	-0.1492	0.2323	-0.1291	0.0488	
0.08	0.9577	0.0904	-0.1653	-0.3862	0.1948	0.0105	-0.0552	0.1497	0.1567	-0.0588	0.2305	0.1274	-0.1477	0.256	-0.1136	0.0549	
0.1	0.9754	0.0844	-0.1653	-0.3856	0.2191	0.0105	-0.0548	0.1749	0.157	-0.0579	0.2542	0.1351	-0.1455	0.28	-0.0998	0.0608	
0.12	0.9914	0.0785	-0.1653	-0.3846	0.2434	0.0105	-0.0542	0.2041	0.1578	-0.0567	0.2767	0.1435	-0.1425	0.3024	-0.0854	0.0661	
0.14	1.0064	0.0727	-0.165	-0.3831	0.268	0.0105	-0.0534	0.2362	0.159	-0.0551	0.2984	0.1525	-0.1387	0.3233	-0.0704	0.0712	
0.16	1.021	0.0673	-0.1645	-0.381	0.2931	0.0105	-0.0524	0.27	0.1609	-0.0531	0.3197	0.1617	-0.1343	0.3432	-0.0553	0.0761	
0.18	1.0357	0.0623	-0.1637	-0.3783	0.3187	0.0105	-0.0511	0.3045	0.1635	-0.0507	0.3414	0.1709	-0.1293	0.3624	-0.0401	0.081	
0.2	1.0506	0.0579	-0.1624	-0.3749	0.3447	0.0105	-0.0497	0.3394	0.167	-0.0481	0.3643	0.1801	-0.1238	0.3814	-0.025	0.0861	
0.22	1.0657	0.0536	-0.1605	-0.3708	0.3709	0.0105	-0.0481	0.3751	0.1713	-0.0452	0.3891	0.1891	-0.1182	0.4002	-0.0098	0.0914	
0.24	1.0805	0.0495	-0.1581	-0.3657	0.3971	0.0105	-0.0463	0.4118	0.1764	-0.0422	0.4165	0.1984	-0.1124	0.419	0.0058	0.0971	
0.26	1.0947	0.0452	-0.155	-0.3595	0.4225	0.0105	-0.0443	0.4491	0.1823	-0.0391	0.4464	0.2081	-0.1068	0.4383	0.0218	0.103	
0.28	1.1081	0.0408	-0.1513	-0.352	0.4469	0.0105	-0.0423	0.4865	0.1889	-0.036	0.4787	0.2186	-0.1013	0.4585	0.0382	0.1091	
0.3	1.1207	0.0363	-0.1469	-0.3434	0.4696	0.0106	-0.0402	0.5232	0.1959	-0.0329	0.5127	0.2299	-0.096	0.4805	0.0545	0.1156	
0.32	1.1325	0.0319	-0.142	-0.3337	0.491	0.0107	-0.038	0.5594	0.2033	-0.03	0.548	0.2422	-0.0909	0.5049	0.0706	0.1223	
0.34	1.1438	0.0276	-0.1366	-0.3234	0.5115	0.0109	-0.0359	0.5955	0.211	-0.0271	0.5841	0.2555	-0.0859	0.5319	0.0861	0.1292	
0.36	1.1546	0.0236	-0.1307	-0.3127	0.532	0.0114	-0.0337	0.6322	0.219	-0.0243	0.6211	0.2695	-0.0808	0.5613	0.1008	0.1363	
0.38	1.1651	0.02	-0.1245	-0.3016	0.5529	0.012	-0.0316	0.6699	0.2273	-0.0215	0.659	0.2842	-0.0757	0.5928	0.1145	0.1434	
0.4	1.1754	0.0167	-0.1178	-0.2904	0.5745	0.0129	-0.0295	0.7084	0.2359	-0.0187	0.6978	0.2991	-0.0704	0.6256	0.1274	0.1504	
0.42	1.1856	0.0138	-0.1108	-0.2791	0.5967	0.0141	-0.0276	0.7474	0.2449	-0.0158	0.7375	0.3141	-0.0649	0.6593	0.1397	0.1572	
0.44	1.1955	0.0112	-0.1033	-0.2679	0.6189	0.0155	-0.0259	0.787	0.2544	-0.0127	0.7778	0.329	-0.0592	0.6934	0.1517	0.1638	
0.46	1.2051	0.009	-0.0952	-0.2568	0.6408	0.0173	-0.0243	0.8272	0.2646	-0.0092	0.8186	0.3439	-0.0533	0.728	0.1636	0.17	
0.48	1.2143	0.007	-0.0861	-0.2457	0.6624	0.0196	-0.0229	0.8681	0.2756	-0.0052	0.8601	0.3592	-0.047	0.7631	0.1759	0.176	
0.5	1.2229	0.0052	-0.076	-0.2344	0.6836	0.0226	-0.0215	0.9096	0.2876	-0.0006	0.9025	0.3756	-0.0404	0.7987	0.1888	0.1815	
0.52	1.2308	0.0035	-0.0645	-0.2223	0.7048	0.0265	-0.02	0.9514	0.3009	0.0047	0.9459	0.3935	-0.0335	0.8353	0.2024	0.1865	
0.54	1.2381	0.002	-0.052	-0.2088	0.7262	0.031	-0.0186	0.9929	0.3158	0.0105	0.9898	0.4136	-0.0262	0.8732	0.2168	0.1909	
0.56	1.245	0.0005	-0.0388	-0.1936	0.7482	0.0359	-0.0172	1.0335	0.3326	0.0168	1.033	0.4359	-0.0184	0.9126	0.232	0.1951	
0.58	1.2515	-0.001	-0.0256	-0.1764	0.7711	0.0407	-0.016	1.0722	0.3512	0.0236	1.074	0.4605	-0.01	0.9532	0.2478	0.1993	
0.6	1.2581	-0.0023	-0.013	-0.1574	0.7952	0.0457	-0.015	1.1082	0.3716	0.0307	1.1115	0.4869	-0.0008	0.9943	0.2644	0.2041	
0.62	1.2649	-0.0037	-0.0016	-0.137	0.8206	0.0522	-0.0138	1.1405	0.3936	0.0381	1.1447	0.515	0.0098	1.0347	0.2818	0.2103	
0.64	1.2723	-0.005	0.0083	-0.1151	0.8471	0.0631	-0.0115	1.1686	0.417	0.046	1.1733	0.5445	0.0221	1.073	0.3001	0.2184	
0.66	1.28	-0.0064	0.0164	-0.0916	0.8738	0.0823	-0.0066	1.1924	0.4415	0.0544	1.1976	0.5753	0.0368	1.1081	0.3194	0.2287	
0.68	1.288	-0.0078	0.0227	-0.0663	0.8999	0.1136	0.0021	1.2123	0.4667	0.0634	1.2178	0.6068	0.0541	1.1391	0.3394	0.2414	
0.7	1.2958	-0.0092	0.027	-0.0392	0.9243	0.1593	0.0157	1.2289	0.4924	0.0728	1.2339	0.6385	0.0741	1.1654	0.3592	0.2562	
0.72	1.3032	-0.0107	0.0295	-0.0105	0.9462	0.2197	0.0348	1.2427	0.5186	0.0828	1.2462	0.6695	0.0967	1.1869	0.3783	0.273	
0.74	1.3098	-0.0122	0.0304	0.0194	0.9648	0.2933	0.06	1.2539	0.5454	0.0934	1.2551	0.6988	0.1211	1.2037	0.3957	0.2915	
0.76	1.3155	-0.0138	0.0305	0.0503	0.9801	0.3775	0.0915	1.2626	0.5733	0.1048	1.2616	0.7257	0.1465	1.2167	0.4111	0.3111	
0.78	1.3201	-0.0154	0.0302	0.0822	0.992	0.4696	0.1298	1.2691	0.6029	0.1172	1.2666	0.7502	0.172	1.2267	0.4243	0.3313	
0.8	1.3236	-0.0171	0.03	0.1151	1.0009	0.5661	0.1745	1.2741	0.6343	0.1308	1.2711	0.7722	0.1966	1.2348	0.4351	0.3514	
0.82	1.3259	-0.0187	0.0299	0.1488	1.0074	0.6629	0.224	1.2783	0.667	0.1457	1.2756	0.7919	0.2194	1.2418	0.4435	0.3704	
0.84	1.3272	-0.0205	0.0299	0.1832	1.0124	0.755	0.2758	1.2822	0.7004	0.1619	1.2803	0.8094	0.2399	1.2484	0.4492	0.3879	
0.86	1.3277	-0.0222	0.03	0.2187	1.0166	0.8376	0.3271	1.2863	0.7338	0.1791	1.2853	0.8249	0.2575	1.2548	0.4526	0.4036	
0.88	1.3277	-0.024	0.0301	0.256	1.0205	0.9074	0.3755	1.2906	0.7671	0.1972	1.2903	0.8385	0.272	1.261	0.454	0.4175	
0.9	1.3275	-0.0257	0.0301	0.296	1.0246	0.9634	0.4196	1.2952	0.7999	0.2159	1.2954	0.8507	0.2837	1.2669	0.4541	0.43	
0.92	1.3274	-0.0275	0.0301	0.3396	1.029	1.0069	0.459	1.3	0.8315	0.2348	1.3006	0.8619	0.293	1.2726	0.4537	0.4413	
0.94	1.3274	-0.0293	0.0301	0.3868	1.0336	1.0403	0.4933	1.305	0.8608	0.2535	1.3058	0.8722	0.3005	1.2779	0.4534	0.4518	
0.96	1.3274	-0.0312	0.03	0.4367	1.0384	1.0657	0.5222	1.3101	0.8863	0.2713	1.3111	0.8819	0.3069	1.2832	0.4533	0.4617	
0.98	1.3275	-0.033	0.03	0.4884	1.0433	1.0849	0.5454	1.3155	0.9074	0.2879	1.3165	0.8909	0.3126	1.2887	0.4533	0.4715	
1	1.3275	-0.0347	0.0301	0.5406	1.0483	1.0991	0.5633	1.3211	0.924	0.3027	1.3218	0.8989	0.3178	1.2949	0.4535	0.4814	
1.02	1.3275	-0.0364	0.0301	0.5924	1.0535	1.109	0.5769	1.3268	0.9369	0.3157	1.3269	0.9055	0.323	1.3024	0.4536	0.4918	
1.04	1.3275	-0.0378	0.0301	0.6429	1.0591	1.1155	0.5875	1.3326	0.9468	0.327	1.3318	0.9106	0.328	1.3116	0.4536	0.5028	
