0	0.1095	0.468	0.291	0.0842	0.0768	0.029	0.0203	0.2161	0.173	-0.0363	0.1353	0.0566	-0.0048	0.2041	-0.023	-0.2263	
0.02	0.133	0.441	0.286	0.1103	0.0772	0.0842	0.0378	0.2218	0.2268	-0.0137	0.1616	0.1384	0.026	0.2673	0.0344	-0.2038	
0.04	0.1565	0.4139	0.2811	0.1363	0.0776	0.1394	0.0553	0.2276	0.2806	0.009	0.1878	0.2202	0.0567	0.3305	0.0919	-0.1812	
0.06	0.1799	0.3869	0.2762	0.1624	0.0781	0.1946	0.0729	0.2333	0.3344	0.0316	0.2141	0.3021	0.0875	0.3936	0.1493	-0.1586	
0.08	0.2034	0.3599	0.2712	0.1884	0.0785	0.2499	0.0904	0.239	0.3882	0.0543	0.2403	0.3839	0.1182	0.4568	0.2068	-0.136	
0.1	0.2243	0.3341	0.266	0.2137	0.0798	0.3029	0.107	0.2468	0.4371	0.0752	0.2642	0.4564	0.1455	0.5197	0.2534	-0.1163	
0.12	0.2467	0.3098	0.2601	0.2369	0.0819	0.3551	0.1241	0.2571	0.4834	0.0967	0.2904	0.5243	0.171	0.5848	0.2956	-0.0975	
0.14	0.2698	0.2871	0.2537	0.2578	0.0852	0.4053	0.1416	0.2698	0.5263	0.118	0.3183	0.5861	0.1944	0.6511	0.3329	-0.0802	
0.16	0.2926	0.2659	0.2475	0.2764	0.0897	0.4522	0.1592	0.2853	0.5649	0.1382	0.3467	0.6403	0.2156	0.7167	0.3643	-0.0646	
0.18	0.3143	0.2461	0.2418	0.2929	0.0957	0.4949	0.1764	0.3035	0.5988	0.1567	0.3747	0.6862	0.2344	0.7801	0.3894	-0.0512	
0.2	0.3347	0.2279	0.2371	0.3074	0.1033	0.5333	0.1927	0.3247	0.6278	0.1731	0.4018	0.7248	0.2508	0.8405	0.4089	-0.0397	
0.22	0.354	0.2112	0.2339	0.3197	0.1124	0.5677	0.2079	0.3486	0.6522	0.1874	0.4283	0.7577	0.265	0.8971	0.4242	-0.0296	
0.24	0.3731	0.1961	0.2323	0.3302	0.123	0.5987	0.2219	0.3749	0.6724	0.2002	0.4546	0.787	0.2774	0.9494	0.4371	-0.0198	
0.26	0.3926	0.1827	0.2327	0.3389	0.135	0.6272	0.2351	0.4029	0.689	0.2119	0.4812	0.8141	0.2882	0.997	0.449	-0.0089	
0.28	0.413	0.1708	0.2355	0.3463	0.1486	0.6535	0.2475	0.4322	0.7028	0.2228	0.5087	0.8397	0.2975	1.04	0.4605	0.0039	
0.3	0.4345	0.1607	0.2411	0.3528	0.1641	0.6778	0.2591	0.4626	0.7143	0.2332	0.5375	0.8638	0.3055	1.0786	0.4711	0.0186	
0.32	0.4569	0.1521	0.2496	0.3589	0.1821	0.6999	0.2699	0.495	0.7238	0.2433	0.5682	0.8859	0.3118	1.1132	0.4803	0.0343	
0.34	0.4805	0.1451	0.2609	0.3647	0.2033	0.7196	0.2794	0.5311	0.7316	0.2533	0.6013	0.9054	0.3165	1.1443	0.4874	0.0494	
0.36	0.5054	0.1396	0.2747	0.3707	0.2287	0.7368	0.2875	0.5722	0.7374	0.2635	0.6369	0.9221	0.3196	1.1726	0.492	0.0627	
0.38	0.5319	0.1351	0.2901	0.3771	0.2587	0.7515	0.2942	0.6191	0.7412	0.2741	0.675	0.9356	0.3212	1.1989	0.4944	0.0736	
0.4	0.56	0.1312	0.3062	0.3842	0.2932	0.7636	0.2996	0.671	0.7433	0.2849	0.715	0.9458	0.3217	1.2241	0.4952	0.082	
0.42	0.5897	0.1275	0.3221	0.3925	0.3316	0.773	0.3039	0.7264	0.744	0.2955	0.7561	0.953	0.3217	1.2487	0.4951	0.0882	
0.44	0.6204	0.1237	0.3367	0.4021	0.3726	0.7796	0.3073	0.7835	0.744	0.3054	0.7974	0.9574	0.3215	1.2728	0.4948	0.0922	
0.46	0.6518	0.1195	0.349	0.4131	0.4147	0.7833	0.3097	0.8404	0.7437	0.3143	0.8377	0.9595	0.3214	1.296	0.4946	0.0935	
0.48	0.6835	0.1149	0.3584	0.4251	0.4558	0.7848	0.3112	0.8957	0.7435	0.322	0.8756	0.9601	0.3213	1.3176	0.4945	0.0924	
0.5	0.7155	0.1103	0.3646	0.4376	0.494	0.7848	0.312	0.9473	0.7434	0.3283	0.9096	0.96	0.3214	1.3372	0.4946	0.0892	
0.52	0.7473	0.1058	0.3677	0.45	0.5276	0.7844	0.3121	0.9929	0.7435	0.3332	0.9385	0.9597	0.3215	1.3541	0.4947	0.0852	
0.54	0.7787	0.1015	0.368	0.4617	0.5551	0.784	0.312	1.0304	0.7436	0.3368	0.9614	0.9595	0.3215	1.3682	0.4948	0.0814	
0.56	0.8094	0.0966	0.3648	0.4747	0.5788	0.784	0.3119	1.0601	0.7436	0.3389	0.9802	0.9596	0.3215	1.3819	0.4948	0.0798	
0.58	0.8402	0.0917	0.3615	0.4878	0.6026	0.7841	0.3118	1.0899	0.7436	0.341	0.999	0.9597	0.3215	1.3956	0.4947	0.0782	
0.6	0.8709	0.0868	0.3582	0.5008	0.6264	0.7842	0.3117	1.1196	0.7436	0.3431	1.0178	0.9598	0.3214	1.4093	0.4947	0.0766	
0.62	0.9016	0.0819	0.355	0.5138	0.6501	0.7843	0.3115	1.1494	0.7436	0.3452	1.0366	0.9599	0.3214	1.423	0.4946	0.075	
