0	0.1329	0.5111	0.2132	0.0763	-0.1145	0.0497	0.0274	0.0169	0.1799	-0.0458	0.054	-0.0186	-0.0549	0.154	-0.0845	-0.2514	
0.02	0.1459	0.4912	0.2138	0.0841	-0.1145	0.074	0.0335	0.0169	0.2107	-0.035	0.0545	0.0341	-0.035	0.156	-0.0218	-0.2291	
0.04	0.1589	0.4714	0.2144	0.0919	-0.1145	0.0982	0.0396	0.0169	0.2415	-0.0243	0.055	0.0868	-0.0151	0.158	0.0409	-0.2067	
0.06	0.1718	0.4515	0.215	0.0997	-0.1145	0.1224	0.0456	0.0169	0.2723	-0.0135	0.0555	0.1395	0.0048	0.1601	0.1036	-0.1843	
0.08	0.1848	0.4317	0.2156	0.1075	-0.1144	0.1467	0.0517	0.0169	0.303	-0.0027	0.056	0.1922	0.0247	0.1621	0.1663	-0.162	
0.1	0.1968	0.411	0.2165	0.1158	-0.1138	0.172	0.0577	0.0177	0.3332	0.0088	0.057	0.2492	0.0459	0.165	0.2308	-0.1372	
0.12	0.2096	0.3894	0.2178	0.1261	-0.1127	0.1995	0.0649	0.0193	0.3662	0.0226	0.0587	0.309	0.0682	0.1694	0.2951	-0.1088	
0.14	0.2228	0.3673	0.2195	0.1383	-0.1109	0.2291	0.0737	0.0218	0.402	0.0388	0.0617	0.3707	0.092	0.1766	0.3583	-0.0767	
0.16	0.2357	0.3455	0.2217	0.1518	-0.1084	0.2607	0.0843	0.0252	0.4393	0.0572	0.0669	0.4334	0.1169	0.1889	0.4196	-0.0416	
0.18	0.2479	0.3242	0.2242	0.1659	-0.1048	0.2947	0.0967	0.0299	0.4767	0.0771	0.0756	0.4959	0.1427	0.2089	0.4779	-0.0048	
0.2	0.2593	0.304	0.2272	0.1799	-0.0997	0.3311	0.1107	0.0364	0.513	0.0979	0.0892	0.5567	0.1684	0.2394	0.5321	0.0321	
0.22	0.2697	0.2851	0.2305	0.1932	-0.0924	0.3695	0.126	0.0461	0.5473	0.119	0.1087	0.6139	0.1932	0.2818	0.5807	0.0671	
0.24	0.2795	0.2676	0.2341	0.2057	-0.0821	0.4089	0.1423	0.0609	0.5793	0.1401	0.1351	0.6656	0.2163	0.3367	0.6221	0.0983	
0.26	0.2888	0.2517	0.2379	0.2172	-0.0682	0.448	0.1592	0.0824	0.6088	0.1605	0.169	0.7104	0.2373	0.4033	0.6545	0.1239	
0.28	0.2978	0.2374	0.2417	0.2276	-0.0505	0.4856	0.1761	0.1113	0.6354	0.1798	0.2106	0.7476	0.2559	0.4797	0.6767	0.1427	
0.3	0.3068	0.2249	0.2457	0.2368	-0.0291	0.5213	0.1927	0.1474	0.6584	0.1973	0.2592	0.7778	0.272	0.5637	0.6885	0.1542	
0.32	0.3158	0.2141	0.2499	0.2447	-0.0042	0.5549	0.2085	0.1898	0.6776	0.2127	0.3133	0.8018	0.2858	0.652	0.6915	0.1587	
0.34	0.3248	0.2048	0.2541	0.2514	0.024	0.5861	0.223	0.238	0.6931	0.2256	0.3709	0.8211	0.2976	0.7411	0.6877	0.1572	
0.36	0.3339	0.1969	0.2586	0.2574	0.0556	0.6147	0.2361	0.2916	0.7056	0.2365	0.4299	0.8368	0.3076	0.8273	0.6795	0.1514	
0.38	0.343	0.1904	0.2631	0.2631	0.0904	0.6401	0.2476	0.3503	0.7161	0.2457	0.4883	0.8499	0.3165	0.9073	0.669	0.143	
0.4	0.3523	0.1851	0.2675	0.2693	0.1278	0.6617	0.2575	0.413	0.7259	0.2541	0.5445	0.8613	0.3246	0.979	0.6575	0.1337	
0.42	0.3619	0.181	0.2717	0.2761	0.1667	0.6796	0.266	0.4776	0.7359	0.2625	0.5973	0.8717	0.3321	1.0414	0.6463	0.1249	
0.44	0.372	0.1783	0.2756	0.284	0.2057	0.6944	0.2732	0.5415	0.7466	0.2713	0.6456	0.8816	0.339	1.0944	0.6365	0.1177	
0.46	0.3826	0.1767	0.2789	0.2928	0.2436	0.7066	0.2794	0.6022	0.7578	0.2809	0.689	0.891	0.3451	1.1389	0.629	0.1126	
0.48	0.3936	0.176	0.2818	0.3024	0.2792	0.7168	0.2846	0.6584	0.7692	0.2914	0.7277	0.8999	0.3503	1.1758	0.6244	0.1097	
0.5	0.4047	0.1759	0.2841	0.3122	0.3118	0.725	0.289	0.7093	0.7803	0.3024	0.7621	0.908	0.3544	1.2062	0.6224	0.1085	
0.52	0.4154	0.1761	0.2858	0.3218	0.3405	0.7311	0.2924	0.7545	0.7905	0.3134	0.7929	0.9151	0.3575	1.2308	0.6221	0.1085	
0.54	0.4252	0.1763	0.2869	0.3309	0.3647	0.7352	0.2948	0.7935	0.7995	0.3241	0.8207	0.921	0.3594	1.2501	0.6227	0.1089	
0.56	0.4361	0.1763	0.2874	0.3412	0.3869	0.7365	0.2959	0.8301	0.8095	0.3365	0.8474	0.9262	0.3601	1.2666	0.623	0.109	
0.58	0.4469	0.1762	0.2878	0.3516	0.409	0.7379	0.2969	0.8667	0.8195	0.349	0.8741	0.9314	0.3608	1.2832	0.6233	0.1092	
0.6	0.4578	0.1762	0.2882	0.3619	0.4312	0.7392	0.2979	0.9033	0.8295	0.3614	0.9007	0.9367	0.3615	1.2998	0.6235	0.1093	
0.62	0.4687	0.1762	0.2887	0.3722	0.4534	0.7405	0.299	0.9399	0.8395	0.3738	0.9274	0.9419	0.3622	1.3163	0.6238	0.1094	
