0	0.6189	0.3729	0.2218	-0.0602	0.2138	-0.0961	0.1026	0.2711	-0.0234	0.0128	0.1394	0.2003	-0.0398	0.171	-0.1097	-0.0316	
0.02	0.6463	0.3645	0.2191	-0.059	0.2138	-0.0867	0.1026	0.294	0.0017	0.0143	0.1394	0.2835	-0.0332	0.1718	-0.0068	-0.0349	
0.04	0.6738	0.3561	0.2164	-0.0578	0.2138	-0.0774	0.1026	0.3169	0.0269	0.0158	0.1394	0.3666	-0.0267	0.1727	0.096	-0.0382	
0.06	0.7013	0.3476	0.2137	-0.0566	0.2138	-0.068	0.1026	0.3397	0.0521	0.0174	0.1394	0.4498	-0.0201	0.1736	0.1989	-0.0415	
0.08	0.7287	0.3392	0.2109	-0.0554	0.2138	-0.0587	0.1026	0.3626	0.0773	0.0189	0.1394	0.5329	-0.0136	0.1745	0.3018	-0.0448	
0.1	0.757	0.3315	0.2079	-0.0536	0.2138	-0.0486	0.1025	0.3837	0.1049	0.0217	0.1394	0.6146	-0.0047	0.1756	0.4068	-0.0408	
0.12	0.7838	0.3235	0.2042	-0.0511	0.2138	-0.0364	0.1026	0.4026	0.1382	0.0259	0.1394	0.6952	0.0076	0.1772	0.512	-0.0298	
0.14	0.8085	0.3154	0.1999	-0.0479	0.2138	-0.0219	0.1026	0.4191	0.1763	0.0315	0.1394	0.7735	0.0242	0.1791	0.6172	-0.0104	
0.16	0.8308	0.3075	0.1951	-0.044	0.2136	-0.0049	0.1029	0.4333	0.2179	0.0387	0.1394	0.8489	0.0459	0.1815	0.7222	0.0187	
0.18	0.8506	0.3001	0.1898	-0.0396	0.2134	0.0149	0.1034	0.4456	0.2615	0.0473	0.1394	0.9204	0.0729	0.1842	0.8261	0.0573	
0.2	0.8677	0.2933	0.1841	-0.0347	0.213	0.0374	0.1043	0.4571	0.305	0.0573	0.1394	0.9873	0.1045	0.1873	0.9269	0.1041	
0.22	0.882	0.2873	0.1782	-0.0295	0.2123	0.063	0.1057	0.4688	0.3469	0.0685	0.1394	1.0488	0.1396	0.1907	1.0221	0.1562	
0.24	0.8929	0.2822	0.1722	-0.0243	0.2114	0.0918	0.1076	0.4819	0.3863	0.0807	0.1394	1.1043	0.1764	0.1944	1.1092	0.2105	
0.26	0.9005	0.278	0.1662	-0.0193	0.2102	0.1243	0.1101	0.497	0.423	0.094	0.1394	1.1536	0.2135	0.1982	1.1861	0.2637	
0.28	0.9053	0.2748	0.1601	-0.0148	0.2086	0.1608	0.1132	0.514	0.4578	0.1086	0.1394	1.1971	0.2496	0.2021	1.2519	0.3133	
0.3	0.9082	0.2728	0.1543	-0.011	0.2067	0.2014	0.117	0.5321	0.4914	0.1251	0.1394	1.2353	0.2834	0.2061	1.3064	0.3571	
0.32	0.9102	0.272	0.1486	-0.008	0.2044	0.2454	0.1213	0.5503	0.5246	0.144	0.1394	1.2686	0.3141	0.2101	1.3501	0.3941	
0.34	0.9118	0.2726	0.1431	-0.006	0.2017	0.2914	0.1261	0.5674	0.5578	0.1658	0.1394	1.2973	0.3408	0.214	1.3838	0.4233	
0.36	0.9134	0.2749	0.1379	-0.0051	0.1988	0.3374	0.1312	0.5823	0.5911	0.1903	0.1394	1.3214	0.3629	0.2178	1.4086	0.445	
0.38	0.9149	0.2792	0.1329	-0.0052	0.1955	0.3816	0.1366	0.594	0.6246	0.2173	0.1395	1.3411	0.3806	0.2215	1.4258	0.4599	
0.4	0.9161	0.2857	0.1281	-0.0063	0.1919	0.4224	0.1422	0.6017	0.658	0.2459	0.1397	1.3565	0.3945	0.2249	1.4373	0.4694	
0.42	0.9171	0.2945	0.1235	-0.0082	0.1882	0.4592	0.1479	0.605	0.6909	0.2756	0.14	1.3681	0.4056	0.228	1.4447	0.4755	
0.44	0.9177	0.3053	0.1191	-0.011	0.1842	0.4912	0.1539	0.6039	0.7225	0.3055	0.1406	1.3769	0.415	0.2307	1.4498	0.4798	
0.46	0.918	0.3174	0.1148	-0.0149	0.18	0.5184	0.16	0.5991	0.752	0.335	0.1413	1.3836	0.4235	0.2331	1.4539	0.4834	
0.48	0.9181	0.3305	0.1106	-0.0202	0.1757	0.5406	0.1662	0.5916	0.7785	0.3632	0.1423	1.3893	0.4315	0.235	1.4577	0.487	
0.5	0.918	0.3438	0.1064	-0.0276	0.1712	0.5583	0.1724	0.5827	0.8015	0.3895	0.1436	1.3945	0.4391	0.2365	1.4614	0.4907	
0.52	0.9177	0.3571	0.1023	-0.0372	0.1666	0.5722	0.1787	0.5735	0.8208	0.4134	0.1451	1.3994	0.4464	0.2375	1.4649	0.4945	
0.54	0.9171	0.3697	0.0982	-0.049	0.1619	0.5833	0.185	0.5652	0.837	0.435	0.147	1.4042	0.4532	0.238	1.4683	0.4984	
0.56	0.9162	0.3813	0.0941	-0.0626	0.157	0.5927	0.191	0.5581	0.8506	0.4545	0.1492	1.4088	0.4598	0.2381	1.4716	0.5024	
0.58	0.9152	0.3914	0.0901	-0.0773	0.152	0.6013	0.1969	0.5524	0.8624	0.4724	0.1517	1.4132	0.4664	0.2377	1.4749	0.5065	
0.6	0.914	0.4001	0.086	-0.0925	0.1466	0.6094	0.2024	0.5478	0.8731	0.489	0.1545	1.4174	0.473	0.237	1.4785	0.5107	
0.62	0.9126	0.4077	0.0821	-0.1079	0.1408	0.6172	0.2076	0.544	0.8832	0.5047	0.1575	1.4214	0.4798	0.2359	1.4824	0.515	
0.64	0.9109	0.415	0.0783	-0.1231	0.1346	0.6245	0.2125	0.5405	0.893	0.5193	0.1607	1.4253	0.4871	0.2344	1.4868	0.5198	
0.66	0.9083	0.423	0.0749	-0.1375	0.128	0.6314	0.217	0.5372	0.9027	0.5329	0.1641	1.4291	0.4947	0.2326	1.4916	0.5253	
0.68	0.9047	0.4323	0.0718	-0.1506	0.1211	0.6381	0.2212	0.534	0.9123	0.5453	0.1677	1.4327	0.5028	0.2305	1.4967	0.5322	
0.7	0.8999	0.4431	0.0692	-0.1622	0.1141	0.6448	0.2255	0.5306	0.9218	0.5567	0.1715	1.4363	0.5114	0.2281	1.5021	0.5411	
