0	0.5782	0.4181	0.1577	-0.0578	0.2303	-0.0927	0.0686	0.2547	-0.1392	0.0153	0.1692	0.1674	0.0235	0.1434	-0.1472	0.0765	
0.02	0.6012	0.4081	0.1535	-0.0578	0.2303	-0.0853	0.0686	0.2851	-0.1149	0.0156	0.1726	0.2052	0.0235	0.1503	-0.0725	0.0635	
0.04	0.6242	0.3981	0.1493	-0.0578	0.2303	-0.0778	0.0686	0.3155	-0.0907	0.016	0.176	0.243	0.0235	0.1572	0.0022	0.0505	
0.06	0.6471	0.3881	0.1451	-0.0578	0.2303	-0.0704	0.0686	0.346	-0.0664	0.0164	0.1793	0.2808	0.0235	0.1641	0.0769	0.0375	
0.08	0.6701	0.3781	0.1408	-0.0578	0.2303	-0.0629	0.0686	0.3764	-0.0421	0.0167	0.1827	0.3186	0.0235	0.171	0.1515	0.0246	
0.1	0.6933	0.3692	0.1349	-0.0578	0.2303	-0.0547	0.0686	0.4045	-0.0159	0.0179	0.187	0.3604	0.0239	0.1788	0.2211	0.0116	
0.12	0.7161	0.3607	0.127	-0.0578	0.2303	-0.0446	0.0686	0.4328	0.014	0.02	0.1923	0.4046	0.0247	0.1882	0.2902	0.004	
0.14	0.7382	0.3528	0.1174	-0.0578	0.2303	-0.033	0.0686	0.4599	0.0481	0.023	0.1987	0.452	0.0261	0.1989	0.3585	0.0009	
0.16	0.7594	0.3458	0.106	-0.058	0.2303	-0.0199	0.0686	0.4842	0.0866	0.0272	0.2059	0.5031	0.0281	0.2106	0.4246	0.0011	
0.18	0.7796	0.3399	0.0929	-0.0583	0.2303	-0.0058	0.0688	0.5043	0.1297	0.0327	0.2136	0.5583	0.031	0.2228	0.4871	0.0035	
0.2	0.7989	0.3352	0.0782	-0.0589	0.2303	0.0093	0.0691	0.5193	0.1768	0.0395	0.2217	0.6173	0.0347	0.2351	0.5455	0.0077	
0.22	0.8172	0.3316	0.0621	-0.0597	0.2303	0.0253	0.0696	0.5293	0.227	0.048	0.2297	0.6787	0.0394	0.247	0.6001	0.0145	
0.24	0.8343	0.3292	0.0448	-0.0609	0.2303	0.0427	0.0704	0.5344	0.2793	0.0586	0.2374	0.7403	0.0454	0.2583	0.6514	0.0251	
0.26	0.8498	0.3278	0.0266	-0.0625	0.2303	0.0619	0.0716	0.5352	0.3335	0.0717	0.2447	0.7997	0.0533	0.2689	0.6997	0.0404	
0.28	0.8636	0.3276	0.0079	-0.0645	0.2303	0.0834	0.0732	0.5325	0.3899	0.0879	0.2515	0.8553	0.0634	0.2789	0.7445	0.0608	
0.3	0.8754	0.3286	-0.011	-0.067	0.2303	0.1078	0.0753	0.5272	0.4489	0.1078	0.2578	0.9067	0.0759	0.2884	0.7848	0.0855	
0.32	0.8854	0.331	-0.0297	-0.0699	0.2303	0.135	0.0779	0.5201	0.5106	0.1319	0.2636	0.9543	0.0907	0.2978	0.8197	0.1135	
0.34	0.8939	0.3347	-0.0479	-0.0732	0.2302	0.1655	0.0809	0.5121	0.5738	0.1611	0.269	0.9991	0.1073	0.3072	0.8491	0.1435	
0.36	0.9011	0.3395	-0.0654	-0.0769	0.2299	0.1994	0.0844	0.5039	0.6372	0.1959	0.2742	1.0416	0.1256	0.3167	0.8739	0.1745	
0.38	0.9071	0.3453	-0.0819	-0.0808	0.2295	0.2368	0.0884	0.496	0.6994	0.2364	0.2793	1.0823	0.1455	0.3262	0.8956	0.2058	
0.4	0.912	0.3517	-0.097	-0.085	0.2289	0.2774	0.093	0.4885	0.7594	0.2816	0.2842	1.1214	0.1674	0.3356	0.9158	0.2365	
0.42	0.916	0.3587	-0.1107	-0.0895	0.228	0.3202	0.0985	0.4817	0.8166	0.3301	0.289	1.1597	0.1915	0.3448	0.9358	0.2658	
0.44	0.9191	0.3665	-0.1227	-0.0943	0.2268	0.3641	0.105	0.4753	0.8704	0.38	0.2938	1.198	0.2184	0.3535	0.9564	0.2931	
0.46	0.9217	0.3754	-0.1331	-0.0994	0.2253	0.408	0.1126	0.4694	0.9199	0.4296	0.2985	1.2372	0.2482	0.3616	0.9781	0.3179	
0.48	0.924	0.3859	-0.1421	-0.105	0.2234	0.4511	0.1216	0.4639	0.9645	0.4776	0.3033	1.2777	0.2806	0.3688	1.0017	0.3404	
0.5	0.9261	0.398	-0.1499	-0.1111	0.2212	0.4929	0.1322	0.4587	1.0037	0.5233	0.308	1.319	0.3152	0.3748	1.0278	0.3611	
0.52	0.9281	0.4114	-0.1567	-0.1177	0.2186	0.5335	0.1445	0.4537	1.0375	0.5658	0.3128	1.3605	0.3513	0.3793	1.0573	0.3811	
0.54	0.9301	0.4257	-0.1625	-0.125	0.2156	0.5727	0.1589	0.4487	1.0668	0.6044	0.3176	1.4014	0.3882	0.3821	1.0906	0.401	
0.56	0.932	0.44	-0.1672	-0.1329	0.2124	0.6101	0.1754	0.4438	1.0926	0.6385	0.3225	1.4413	0.4247	0.383	1.1271	0.4213	
0.58	0.9338	0.4537	-0.1707	-0.1416	0.209	0.6454	0.194	0.4389	1.1161	0.6682	0.3274	1.4801	0.4598	0.3818	1.1657	0.4419	
0.6	0.9357	0.4663	-0.1728	-0.151	0.2052	0.6784	0.214	0.4338	1.1381	0.6941	0.3325	1.5177	0.4925	0.3783	1.2049	0.4626	
0.62	0.9377	0.4775	-0.1735	-0.161	0.2012	0.7088	0.2349	0.4286	1.1591	0.7173	0.3376	1.5536	0.5219	0.3727	1.2435	0.4826	
0.64	0.9398	0.4868	-0.1728	-0.1714	0.197	0.737	0.2558	0.4233	1.1791	0.7385	0.3428	1.5871	0.5473	0.3654	1.2805	0.5013	
0.66	0.9419	0.4939	-0.1707	-0.1823	0.1926	0.7628	0.2761	0.4177	1.1981	0.7585	0.348	1.617	0.5688	0.3567	1.3154	0.5181	
