0	0.7821	0.3436	0.2128	0.1854	0.2698	0.0303	0.0873	0.1725	-0.0033	-0.0044	-0.0249	0.1266	0.0117	0.0687	0.0734	0.0442	
0.02	0.8351	0.3252	0.2119	0.1854	0.2903	0.0547	0.0997	0.1918	0.0256	0.007	-0.0207	0.1859	0.0169	0.0687	0.1293	0.0519	
0.04	0.888	0.3067	0.211	0.1854	0.3107	0.0791	0.112	0.211	0.0545	0.0183	-0.0164	0.2451	0.0221	0.0687	0.1852	0.0595	
0.06	0.9409	0.2882	0.2101	0.1854	0.3312	0.1035	0.1244	0.2302	0.0835	0.0297	-0.0122	0.3043	0.0273	0.0687	0.2411	0.0671	
0.08	0.9938	0.2697	0.2092	0.1854	0.3516	0.1279	0.1367	0.2494	0.1124	0.041	-0.008	0.3636	0.0325	0.0687	0.297	0.0747	
0.1	1.0452	0.2532	0.2075	0.1854	0.3718	0.1551	0.1494	0.2698	0.1424	0.0521	-0.002	0.4207	0.0394	0.0687	0.3546	0.0828	
0.12	1.0944	0.2383	0.2049	0.1854	0.3896	0.1868	0.1627	0.2904	0.1759	0.0651	0.0061	0.4766	0.0488	0.0687	0.4188	0.0924	
0.14	1.1416	0.2251	0.2014	0.1854	0.4055	0.2223	0.1767	0.3113	0.2115	0.0799	0.0166	0.5305	0.0609	0.0687	0.487	0.1037	
0.16	1.1869	0.2138	0.1969	0.1854	0.4199	0.2601	0.1915	0.3322	0.2474	0.0957	0.0294	0.5822	0.0758	0.0687	0.5557	0.1164	
0.18	1.2299	0.2043	0.1915	0.1854	0.4334	0.2985	0.207	0.3531	0.282	0.1118	0.0447	0.6313	0.093	0.0687	0.6213	0.1306	
0.2	1.27	0.1965	0.1852	0.1854	0.4464	0.336	0.2229	0.3735	0.314	0.1275	0.0619	0.6773	0.1116	0.0687	0.6809	0.1457	
0.22	1.3068	0.1901	0.1781	0.1854	0.4587	0.3715	0.2388	0.3931	0.3426	0.1422	0.0806	0.7195	0.1307	0.0687	0.7333	0.1612	
0.24	1.34	0.1848	0.1705	0.1854	0.4703	0.4042	0.2545	0.4114	0.3673	0.1558	0.1002	0.7572	0.1493	0.0687	0.7783	0.1764	
0.26	1.3695	0.18	0.1625	0.1854	0.4807	0.4331	0.2694	0.4279	0.3878	0.1682	0.12	0.79	0.1664	0.0687	0.8165	0.1908	
0.28	1.395	0.1756	0.1541	0.1854	0.4895	0.4573	0.2834	0.4423	0.4045	0.1792	0.1395	0.8178	0.1814	0.0687	0.8488	0.2038	
0.3	1.4165	0.1715	0.1456	0.1854	0.4962	0.4767	0.2959	0.454	0.4178	0.1888	0.1585	0.8412	0.1938	0.0687	0.8762	0.2151	
0.32	1.4338	0.1674	0.1371	0.1854	0.5005	0.4916	0.3068	0.4631	0.4286	0.1968	0.1765	0.8607	0.2034	0.0687	0.8995	0.2245	
0.34	1.4473	0.1636	0.1289	0.1854	0.5022	0.5028	0.3159	0.4696	0.4376	0.2034	0.1932	0.8764	0.2101	0.0687	0.9196	0.2319	
0.36	1.4577	0.1598	0.1212	0.1854	0.5014	0.5115	0.3236	0.474	0.4455	0.2088	0.2081	0.8881	0.2142	0.0687	0.9375	0.2371	
0.38	1.4658	0.1563	0.1144	0.1854	0.4979	0.519	0.3302	0.4765	0.4528	0.2134	0.2208	0.8958	0.2162	0.0687	0.9538	0.2403	
0.4	1.4724	0.1529	0.1084	0.1854	0.4918	0.5258	0.3361	0.4773	0.4596	0.2175	0.231	0.8999	0.2168	0.0687	0.9686	0.2419	
0.42	1.4779	0.1498	0.1034	0.1854	0.4832	0.5324	0.3415	0.4766	0.4661	0.2215	0.2384	0.9012	0.2167	0.0687	0.9817	0.2424	
0.44	1.4824	0.147	0.0995	0.1854	0.4723	0.5389	0.3467	0.4742	0.4722	0.2254	0.2426	0.9011	0.2165	0.0687	0.9923	0.2422	
0.46	1.4856	0.1447	0.0965	0.1854	0.4596	0.5452	0.3518	0.4698	0.4782	0.2293	0.2436	0.9005	0.2163	0.0687	0.9999	0.242	
0.48	1.4874	0.1428	0.0946	0.1854	0.4459	0.5514	0.3568	0.4634	0.4843	0.2333	0.2415	0.9	0.2163	0.0687	1.0042	0.2418	
0.5	1.4876	0.1414	0.0936	0.1854	0.432	0.5575	0.3621	0.4552	0.491	0.2371	0.2368	0.9	0.2164	0.0687	1.0059	0.2418	
0.52	1.4866	0.1405	0.0932	0.1854	0.4187	0.5635	0.3678	0.4457	0.4984	0.2409	0.2302	0.9001	0.2165	0.0687	1.0059	0.2419	
0.54	1.4846	0.14	0.0932	0.1854	0.4067	0.5695	0.374	0.4355	0.5066	0.2447	0.2226	0.9003	0.2165	0.0687	1.0053	0.242	
0.56	1.4821	0.1398	0.0933	0.1854	0.3963	0.5758	0.3808	0.4253	0.5153	0.2486	0.2147	0.9004	0.2165	0.0687	1.0048	0.242	
0.58	1.4792	0.1398	0.0934	0.1854	0.3877	0.5823	0.3879	0.4157	0.524	0.2527	0.2072	0.9004	0.2164	0.0687	1.0047	0.242	
0.6	1.4765	0.1399	0.0934	0.1854	0.3811	0.5893	0.3949	0.4072	0.5325	0.2573	0.2005	0.9004	0.2164	0.0687	1.0048	0.242	
0.62	1.4741	0.1399	0.0934	0.1854	0.3766	0.5969	0.4017	0.3999	0.5403	0.2624	0.1953	0.9003	0.2164	0.0687	1.005	0.242	
0.64	1.4723	0.1399	0.0934	0.1854	0.3739	0.6048	0.4079	0.394	0.5472	0.2681	0.1916	0.9003	0.2164	0.0687	1.0051	0.242	
0.66	1.4712	0.1399	0.0933	0.1854	0.3728	0.6129	0.4135	0.3898	0.5529	0.2745	0.1894	0.9003	0.2164	0.0687	1.0051	0.242	
0.68	1.4707	0.1399	0.0933	0.1854	0.3727	0.6208	0.4181	0.3872	0.5573	0.2812	0.1886	0.9003	0.2164	0.0687	1.0051	0.242	
0.7	1.4706	0.1399	0.0934	0.1854	0.373	0.6282	0.4217	0.3861	0.5604	0.288	0.1885	0.9003	0.2164	0.0687	1.005	0.242	
0.72	1.4708	0.1399	0.0934	0.1854	0.3733	0.6348	0.4242	0.3859	0.5621	0.2944	0.1888	0.9003	0.2164	0.0687	1.005	0.242	
0.74	1.4709	0.1399	0.0934	0.1854	0.3734	0.6405	0.4257	0.3861	0.5628	0.3003	0.189	0.9003	0.2164	0.0687	1.005	0.242	
0.76	1.471	0.1399	0.0934	0.1854	0.3733	0.6451	0.4263	0.3864	0.5628	0.3054	0.1891	0.9003	0.2164	0.0687	1.005	0.242	
0.78	1.4709	0.1399	0.0934	0.1854	0.3732	0.6488	0.4262	0.3864	0.5626	0.3104	0.189	0.9003	0.2164	0.0687	1.005	0.242	
0.8	1.4709	0.1399	0.0934	0.1854	0.3731	0.6525	0.426	0.3864	0.5624	0.3153	0.1889	0.9003	0.2164	0.0687	1.005	0.242	
0.82	1.4708	0.1399	0.0934	0.1854	0.3731	0.6562	0.4259	0.3864	0.5622	0.3203	0.1888	0.9003	0.2164	0.0687	1.005	0.242	
