0	1.0834	0.257	0.2469	0.2301	0.4756	0.135	0.1459	0.3104	0.168	0.0475	-0.0119	0.4517	0.0057	0.0687	0.3573	0.0538	
0.02	1.1152	0.2472	0.2403	0.2273	0.4756	0.1526	0.1523	0.3146	0.1788	0.0527	-0.0041	0.4995	0.0239	0.0687	0.4374	0.0781	
0.04	1.1471	0.2375	0.2336	0.2245	0.4756	0.1701	0.1587	0.3187	0.1896	0.0579	0.0037	0.5473	0.042	0.0687	0.5175	0.1024	
0.06	1.1789	0.2278	0.227	0.2217	0.4756	0.1876	0.1651	0.3229	0.2004	0.0632	0.0115	0.5951	0.0602	0.0687	0.5977	0.1267	
0.08	1.2107	0.218	0.2203	0.2189	0.4756	0.2051	0.1714	0.327	0.2111	0.0684	0.0193	0.6429	0.0783	0.0687	0.6778	0.1511	
0.1	1.2416	0.2089	0.2132	0.2169	0.4756	0.2216	0.1776	0.3321	0.221	0.0738	0.0273	0.6911	0.0952	0.0687	0.7559	0.1785	
0.12	1.2705	0.2012	0.2045	0.2151	0.4756	0.2393	0.1848	0.3384	0.2316	0.0802	0.0365	0.7369	0.1137	0.0687	0.8328	0.2096	
0.14	1.2972	0.1948	0.1944	0.2136	0.4756	0.2576	0.1926	0.3461	0.2427	0.0872	0.0466	0.7797	0.1334	0.0687	0.9077	0.2441	
0.16	1.3214	0.1893	0.1834	0.2124	0.4756	0.2759	0.2008	0.3552	0.2538	0.0946	0.057	0.8197	0.1539	0.0687	0.9795	0.2808	
0.18	1.3434	0.1842	0.172	0.2118	0.4756	0.2935	0.2089	0.3655	0.2647	0.102	0.0674	0.857	0.1749	0.0687	1.0469	0.3185	
0.2	1.3632	0.1794	0.161	0.2116	0.4756	0.3098	0.2165	0.3769	0.2752	0.1092	0.0772	0.8916	0.1956	0.0687	1.1082	0.3556	
0.22	1.3812	0.1749	0.1509	0.2117	0.4756	0.3247	0.2236	0.3889	0.2853	0.116	0.086	0.9231	0.2156	0.0687	1.1617	0.3907	
0.24	1.3977	0.1706	0.142	0.2118	0.4756	0.338	0.2299	0.4009	0.2953	0.1224	0.0938	0.9511	0.2343	0.0687	1.2064	0.4225	
0.26	1.4125	0.1667	0.1347	0.2119	0.4756	0.35	0.2356	0.4124	0.3052	0.1285	0.1005	0.9755	0.2514	0.0687	1.2423	0.4501	
0.28	1.4259	0.1631	0.1288	0.2119	0.4756	0.3607	0.2407	0.4229	0.3153	0.1344	0.1064	0.9967	0.2664	0.0687	1.2701	0.4729	
0.3	1.4377	0.16	0.1244	0.2119	0.4756	0.3702	0.2451	0.4321	0.3254	0.1404	0.1118	1.015	0.2793	0.0687	1.2909	0.4909	
0.32	1.4479	0.1573	0.1215	0.2119	0.4756	0.3786	0.2491	0.4399	0.3354	0.1467	0.1169	1.031	0.2898	0.0687	1.3057	0.5043	
0.34	1.4566	0.1551	0.1199	0.2118	0.4757	0.3859	0.2525	0.4461	0.3452	0.1532	0.1218	1.0448	0.2977	0.0687	1.3154	0.5137	
0.36	1.4639	0.1536	0.1192	0.2118	0.4758	0.3922	0.2555	0.4508	0.3546	0.1599	0.1266	1.0564	0.303	0.0687	1.3208	0.52	
0.38	1.4698	0.1527	0.1192	0.2118	0.476	0.3977	0.2581	0.4539	0.3635	0.1664	0.1312	1.0658	0.306	0.0688	1.3229	0.5237	
0.4	1.4743	0.1523	0.1194	0.2119	0.4764	0.4025	0.2606	0.4557	0.3717	0.1725	0.1357	1.0728	0.3071	0.069	1.3231	0.5255	
0.42	1.4773	0.1523	0.1196	0.2119	0.4771	0.4069	0.2629	0.4563	0.3794	0.178	0.14	1.0777	0.3071	0.0694	1.3225	0.5257	
0.44	1.479	0.1524	0.1196	0.2119	0.478	0.4111	0.265	0.4563	0.3867	0.1827	0.1443	1.0805	0.3068	0.0699	1.322	0.5247	
0.46	1.4797	0.1525	0.1196	0.2119	0.4792	0.4151	0.2672	0.4561	0.3936	0.1865	0.1486	1.0819	0.3065	0.0706	1.3218	0.5226	
0.48	1.4797	0.1525	0.1195	0.2119	0.4808	0.419	0.2693	0.4559	0.4003	0.1894	0.1529	1.0824	0.3064	0.0716	1.3219	0.5199	
0.5	1.4795	0.1525	0.1195	0.2119	0.4828	0.4229	0.2714	0.4559	0.407	0.1914	0.1573	1.0823	0.3065	0.0729	1.3221	0.5167	
0.52	1.4793	0.1525	0.1195	0.2119	0.4851	0.4268	0.2736	0.4559	0.4138	0.1924	0.1617	1.0822	0.3066	0.0745	1.3222	0.5135	
0.54	1.4793	0.1525	0.1195	0.2119	0.4878	0.4308	0.2759	0.456	0.4209	0.1928	0.1661	1.0821	0.3067	0.0765	1.3223	0.5103	
0.56	1.4793	0.1525	0.1195	0.2119	0.4909	0.4349	0.2783	0.4561	0.4283	0.1929	0.1706	1.0821	0.3067	0.0787	1.3222	0.5075	
0.58	1.4794	0.1525	0.1195	0.2119	0.4942	0.4391	0.2808	0.4561	0.436	0.1927	0.1751	1.0821	0.3066	0.0812	1.3221	0.5053	
0.6	1.4794	0.1525	0.1195	0.2119	0.4979	0.4433	0.2834	0.456	0.444	0.1926	0.1796	1.0822	0.3066	0.084	1.3221	0.5038	
0.62	1.4794	0.1525	0.1195	0.2119	0.5018	0.4477	0.2862	0.456	0.4523	0.1926	0.184	1.0822	0.3066	0.087	1.3221	0.5029	
0.64	1.4794	0.1525	0.1195	0.2119	0.5059	0.4522	0.289	0.456	0.4604	0.1926	0.1885	1.0822	0.3066	0.0902	1.3221	0.5025	
0.66	1.4794	0.1525	0.1195	0.2119	0.5103	0.4568	0.292	0.456	0.468	0.1927	0.1929	1.0822	0.3066	0.0937	1.3222	0.5025	
0.68	1.4794	0.1525	0.1195	0.2119	0.5149	0.4614	0.2951	0.456	0.475	0.1927	0.1973	1.0821	0.3066	0.0973	1.3222	0.5026	
0.7	1.4794	0.1525	0.1195	0.2119	0.5198	0.466	0.2984	0.456	0.481	0.1927	0.2017	1.0821	0.3066	0.1012	1.3222	0.5027	
0.72	1.4794	0.1525	0.1195	0.2119	0.5247	0.4704	0.3017	0.456	0.486	0.1927	0.2059	1.0821	0.3066	0.1052	1.3222	0.5027	
0.74	1.4794	0.1525	0.1195	0.2119	0.5295	0.4744	0.305	0.456	0.49	0.1927	0.2102	1.0821	0.3066	0.1094	1.3221	0.5027	
0.76	1.4794	0.1525	0.1195	0.2119	0.5341	0.4781	0.3083	0.456	0.4929	0.1927	0.2144	1.0822	0.3066	0.1135	1.3221	0.5027	
0.78	1.4794	0.1525	0.1195	0.2119	0.5382	0.4813	0.3113	0.456	0.4948	0.1927	0.2186	1.0822	0.3066	0.1176	1.3221	0.5026	
